 #t =    73.1000000001670       fs
 -.647059E+000   0.232028E-005   -.271402E-005
 -.639216E+000   0.192218E-006   -.162996E-005
 -.631373E+000   0.765284E-006   -.213498E-006
 -.623529E+000   0.194024E-005   0.884822E-006
 -.615686E+000   0.136058E-005   0.216198E-005
 -.607843E+000   0.128974E-005   0.206004E-005
 -.600000E+000   0.162969E-005   0.965057E-006
 -.592157E+000   0.108469E-005   0.836633E-007
 -.584314E+000   -.104874E-006   -.102751E-005
 -.576471E+000   -.199821E-005   -.176126E-005
 -.568627E+000   -.352794E-005   -.166624E-005
 -.560784E+000   -.319042E-005   -.597687E-006
 -.552941E+000   -.107345E-005   0.810157E-006
 -.545098E+000   0.112276E-005   0.658596E-006
 -.537255E+000   0.202775E-005   0.179250E-006
 -.529412E+000   0.236675E-005   0.362246E-006
 -.521569E+000   0.224759E-005   -.188692E-006
 -.513725E+000   0.539391E-006   -.347794E-006
 -.505882E+000   -.211777E-005   0.733637E-006
 -.498039E+000   -.253909E-005   0.143774E-005
 -.490196E+000   -.354019E-006   0.531496E-006
 -.482353E+000   0.414807E-006   -.728110E-006
 -.474510E+000   0.768496E-006   -.141973E-005
 -.466667E+000   0.124883E-005   -.249530E-005
 -.458824E+000   -.765820E-006   -.120701E-005
 -.450980E+000   -.427558E-006   0.191428E-005
 -.443137E+000   0.577145E-006   0.249353E-005
 -.435294E+000   -.107539E-005   0.237256E-005
 -.427451E+000   0.688619E-006   0.651347E-006
 -.419608E+000   0.114519E-005   -.259315E-005
 -.411765E+000   -.104596E-005   -.260936E-005
 -.403922E+000   -.739835E-007   -.157485E-005
 -.396078E+000   -.201544E-006   -.453699E-009
 -.388235E+000   -.429035E-006   0.232392E-005
 -.380392E+000   0.692170E-006   0.265250E-005
 -.372549E+000   0.462336E-006   0.172795E-005
 -.364706E+000   0.104124E-006   -.144531E-005
 -.356863E+000   -.338742E-006   -.370897E-005
 -.349020E+000   -.103595E-005   -.141999E-005
 -.341176E+000   -.672813E-006   0.104467E-005
 -.333333E+000   0.164542E-005   0.197862E-005
 -.325490E+000   0.172277E-005   0.158773E-005
 -.317647E+000   -.502660E-006   -.215173E-006
 -.309804E+000   -.184683E-005   -.973343E-006
 -.301961E+000   -.180951E-005   -.809540E-006
 -.294118E+000   0.956446E-006   -.121902E-005
 -.286275E+000   0.165095E-005   0.529327E-006
 -.278431E+000   0.107782E-005   0.170303E-005
 -.270588E+000   0.623685E-006   -.145063E-006
 -.262745E+000   -.165076E-005   -.111969E-006
 -.254902E+000   -.191460E-005   -.712075E-006
 -.247059E+000   -.812679E-006   -.259495E-006
 -.239216E+000   0.107543E-005   0.864255E-006
 -.231373E+000   0.294477E-005   -.437384E-006
 -.223529E+000   0.111800E-005   0.307993E-006
 -.215686E+000   -.193193E-005   -.222901E-006
 -.207843E+000   -.233986E-005   -.485311E-006
 -.200000E+000   -.161282E-005   0.970910E-007
 -.192157E+000   0.179818E-005   0.718316E-006
 -.184314E+000   0.302565E-005   0.655796E-006
 -.176471E+000   0.820983E-006   -.135674E-005
 -.168627E+000   -.122015E-005   0.330312E-007
 -.160784E+000   -.331728E-005   0.142808E-006
 -.152941E+000   -.916461E-006   0.513150E-006
 -.145098E+000   0.221323E-005   0.845278E-006
 -.137255E+000   0.206438E-005   -.532720E-006
 -.129412E+000   0.200050E-006   0.732460E-006
 -.121569E+000   -.143386E-005   0.744097E-006
 -.113725E+000   -.204239E-005   0.123592E-005
 -.105882E+000   -.567775E-006   0.336899E-005
 -.980392E-001   0.102077E-005   0.497195E-005
 -.901961E-001   -.584071E-006   0.718288E-005
 -.823529E-001   -.387171E-005   0.127444E-004
 -.745098E-001   -.932736E-005   0.168549E-004
 -.666667E-001   -.135771E-004   0.243279E-004
 -.588235E-001   -.165566E-004   0.369753E-004
 -.509804E-001   -.252531E-004   0.553441E-004
 -.431373E-001   -.415214E-004   0.854820E-004
 -.352941E-001   -.704706E-004   0.122636E-003
 -.274510E-001   -.111015E-003   0.175981E-003
 -.196078E-001   -.165389E-003   0.247921E-003
 -.117647E-001   -.244628E-003   0.345096E-003
 -.392157E-002   -.356533E-003   0.477434E-003
 0.392157E-002   -.523424E-003   0.659415E-003
 0.117647E-001   -.753970E-003   0.900979E-003
 0.196078E-001   -.107202E-002   0.120937E-002
 0.274510E-001   -.150420E-002   0.160473E-002
 0.352941E-001   -.208625E-002   0.210562E-002
 0.431373E-001   -.286075E-002   0.273817E-002
 0.509804E-001   -.387534E-002   0.352336E-002
 0.588235E-001   -.518872E-002   0.448257E-002
 0.666667E-001   -.687361E-002   0.564000E-002
 0.745098E-001   -.900133E-002   0.701700E-002
 0.823529E-001   -.116582E-001   0.862851E-002
 0.901961E-001   -.149318E-001   0.104927E-001
 0.980392E-001   -.189043E-001   0.126142E-001
 0.105882E+000   -.236643E-001   0.149973E-001
 0.113725E+000   -.292864E-001   0.176356E-001
 0.121569E+000   -.358503E-001   0.205107E-001
 0.129412E+000   -.434053E-001   0.235932E-001
 0.137255E+000   -.519781E-001   0.268441E-001
 0.145098E+000   -.615540E-001   0.302101E-001
 0.152941E+000   -.720895E-001   0.336370E-001
 0.160784E+000   -.834959E-001   0.370640E-001
 0.168627E+000   -.956525E-001   0.404334E-001
 0.176471E+000   -.108381E+000   0.436918E-001
 0.184314E+000   -.121468E+000   0.467840E-001
 0.192157E+000   -.134647E+000   0.496667E-001
 0.200000E+000   -.147642E+000   0.523224E-001
 0.207843E+000   -.160145E+000   0.547377E-001
 0.215686E+000   -.171849E+000   0.569325E-001
 0.223529E+000   -.182443E+000   0.589226E-001
 0.231373E+000   -.191643E+000   0.607532E-001
 0.239216E+000   -.199193E+000   0.624735E-001
 0.247059E+000   -.204891E+000   0.641492E-001
 0.254902E+000   -.208589E+000   0.658401E-001
 0.262745E+000   -.210217E+000   0.676015E-001
 0.270588E+000   -.209762E+000   0.694703E-001
 0.278431E+000   -.207291E+000   0.714719E-001
 0.286275E+000   -.202930E+000   0.735993E-001
 0.294118E+000   -.196872E+000   0.758244E-001
 0.301961E+000   -.189347E+000   0.780853E-001
 0.309804E+000   -.180625E+000   0.803057E-001
 0.317647E+000   -.170984E+000   0.823772E-001
 0.325490E+000   -.160709E+000   0.841838E-001
 0.333333E+000   -.150077E+000   0.855999E-001
 0.341176E+000   -.139340E+000   0.865042E-001
 0.349020E+000   -.128718E+000   0.867937E-001
 0.356863E+000   -.118376E+000   0.863759E-001
 0.364706E+000   -.108454E+000   0.851950E-001
 0.372549E+000   -.990452E-001   0.832217E-001
 0.380392E+000   -.902169E-001   0.804679E-001
 0.388235E+000   -.819840E-001   0.769759E-001
 0.396078E+000   -.743423E-001   0.728192E-001
 0.403922E+000   -.672681E-001   0.680933E-001
 0.411765E+000   -.607235E-001   0.629264E-001
 0.419608E+000   -.546713E-001   0.574522E-001
 0.427451E+000   -.490738E-001   0.518133E-001
 0.435294E+000   -.438865E-001   0.461405E-001
 0.443137E+000   -.390803E-001   0.405640E-001
 0.450980E+000   -.346236E-001   0.351996E-001
 0.458824E+000   -.304938E-001   0.301408E-001
 0.466667E+000   -.266829E-001   0.254657E-001
 0.474510E+000   -.231799E-001   0.212197E-001
 0.482353E+000   -.199838E-001   0.174352E-001
 0.490196E+000   -.170842E-001   0.141181E-001
 0.498039E+000   -.144716E-001   0.112654E-001
 0.505882E+000   -.121372E-001   0.885308E-002
 0.513725E+000   -.100790E-001   0.684385E-002
 0.521569E+000   -.828250E-002   0.519907E-002
 0.529412E+000   -.673712E-002   0.387672E-002
 0.537255E+000   -.542223E-002   0.283496E-002
 0.545098E+000   -.431328E-002   0.202832E-002
 0.552941E+000   -.339406E-002   0.141549E-002
 0.560784E+000   -.264130E-002   0.959322E-003
 0.568627E+000   -.203632E-002   0.629498E-003
 0.576471E+000   -.154981E-002   0.396370E-003
 0.584314E+000   -.116380E-002   0.237992E-003
 0.592157E+000   -.861227E-003   0.133033E-003
 0.600000E+000   -.629064E-003   0.641589E-004
 0.607843E+000   -.457562E-003   0.220440E-004
 0.615686E+000   -.328033E-003   -.368408E-005
 0.623529E+000   -.232673E-003   -.173597E-004
 0.631373E+000   -.162205E-003   -.236337E-004
 0.639216E+000   -.109662E-003   -.232250E-004
 0.647059E+000   -.741322E-004   -.167705E-004
 0.654902E+000   -.517663E-004   -.106209E-004
 0.662745E+000   -.336572E-004   -.827183E-005
 0.670588E+000   -.204603E-004   -.911157E-005
 0.678431E+000   -.134535E-004   -.105370E-004
 0.686275E+000   -.770091E-005   -.100908E-004
 0.694118E+000   -.495057E-005   -.543944E-005
 0.701961E+000   -.268322E-005   -.382880E-006
 0.709804E+000   -.184191E-005   0.119362E-005
 0.717647E+000   -.967157E-006   -.368342E-007
 0.725490E+000   -.197781E-006   -.302110E-005
 0.733333E+000   -.265979E-005   -.326572E-005
 0.741176E+000   -.129883E-005   -.763196E-006
 0.749020E+000   -.734034E-006   0.659531E-006
 0.756863E+000   -.760805E-006   0.170901E-005
 0.764706E+000   0.239986E-005   0.153646E-005
 0.772549E+000   0.132696E-005   -.141054E-005
 0.780392E+000   0.545738E-006   -.228565E-005
 0.788235E+000   0.121143E-005   0.856849E-006
 0.796078E+000   -.575597E-006   0.207710E-005
 0.803922E+000   -.167201E-005   0.552670E-006
 0.811765E+000   -.229670E-005   -.100939E-005
 0.819608E+000   -.188416E-005   -.208177E-005
 0.827451E+000   -.317907E-006   -.147670E-005
 0.835294E+000   0.143992E-005   -.112165E-006
 0.843137E+000   0.398924E-005   0.190140E-005
 0.850980E+000   0.419913E-005   0.298414E-005
 0.858824E+000   0.555813E-006   0.344355E-006
 0.866667E+000   -.293304E-005   -.131196E-005
 0.874510E+000   -.408610E-005   -.803045E-006
 0.882353E+000   -.394248E-005   -.155782E-005
 0.890196E+000   -.183800E-005   -.768619E-006
 0.898039E+000   0.154178E-005   0.158332E-005
 0.905882E+000   0.349777E-005   0.175094E-005
 0.913725E+000   0.359644E-005   0.452798E-007
 0.921569E+000   0.133473E-005   -.136722E-005
 0.929412E+000   -.761441E-006   -.141817E-005
 0.937255E+000   0.500872E-006   -.131285E-005
 0.945098E+000   0.912695E-006   -.582972E-006
 0.952941E+000   -.587173E-006   0.188128E-005
 0.960784E+000   -.625719E-007   0.244298E-005
 0.968627E+000   -.187174E-006   0.828597E-006
 0.976471E+000   -.356090E-005   0.686387E-006
 0.984314E+000   -.604698E-005   0.536447E-006
 0.992157E+000   -.476743E-005   -.564947E-006
 0.100000E+001   -.191430E-005   -.586144E-006
