 #t =    21.7599999999946       fs
 0.372549E+000   0.300197E-003   -.847997E-003
 0.380392E+000   0.229710E-003   -.597511E-003
 0.388235E+000   0.174203E-003   -.415916E-003
 0.396078E+000   0.130318E-003   -.288078E-003
 0.403922E+000   0.942025E-004   -.195192E-003
 0.411765E+000   0.674241E-004   -.131079E-003
 0.419608E+000   0.475719E-004   -.873363E-004
 0.427451E+000   0.348902E-004   -.589461E-004
 0.435294E+000   0.248346E-004   -.396119E-004
 0.443137E+000   0.145871E-004   -.239263E-004
 0.450980E+000   0.125302E-004   -.152309E-004
 0.458824E+000   0.758269E-005   -.825334E-005
 0.466667E+000   0.513007E-005   -.609444E-005
 0.474510E+000   0.140112E-005   -.536952E-005
 0.482353E+000   0.727278E-006   -.273366E-005
 0.490196E+000   0.320838E-005   -.898553E-006
 0.498039E+000   0.243041E-005   -.344171E-006
 0.505882E+000   0.727967E-006   -.955442E-006
 0.513725E+000   -.131900E-005   -.432851E-006
 0.521569E+000   -.804294E-006   0.157833E-005
 0.529412E+000   -.416834E-006   0.247424E-006
 0.537255E+000   0.173039E-005   -.262297E-005
 0.545098E+000   0.130034E-005   -.121310E-005
 0.552941E+000   -.979600E-006   0.971028E-006
 0.560784E+000   -.782971E-006   0.247616E-005
 0.568627E+000   0.102533E-005   0.113211E-005
 0.576471E+000   -.220740E-006   -.182939E-005
 0.584314E+000   -.121773E-005   -.183933E-005
 0.592157E+000   -.681972E-006   -.945417E-006
 0.600000E+000   0.655514E-006   0.138979E-005
 0.607843E+000   0.358721E-005   0.226205E-005
 0.615686E+000   -.448692E-006   -.186984E-006
 0.623529E+000   -.253662E-005   -.143031E-005
 0.631373E+000   -.177781E-005   -.417174E-006
 0.639216E+000   -.837026E-006   0.106289E-005
 0.647059E+000   0.279095E-005   -.478025E-006
 0.654902E+000   0.266450E-005   -.166685E-005
 0.662745E+000   0.531754E-006   0.488216E-006
 0.670588E+000   -.323666E-005   0.135704E-005
 0.678431E+000   -.232420E-005   0.192089E-005
 0.686275E+000   0.102007E-005   0.529080E-006
 0.694118E+000   0.104040E-005   -.295754E-005
 0.701961E+000   0.152395E-005   -.249132E-005
 0.709804E+000   -.448579E-006   -.597357E-006
 0.717647E+000   -.417250E-006   0.223696E-005
 0.725490E+000   0.612959E-006   0.456761E-005
 0.733333E+000   -.542797E-006   0.826369E-006
 0.741176E+000   -.471891E-006   -.333233E-005
 0.749020E+000   -.909777E-006   -.326985E-005
 0.756863E+000   -.942784E-006   -.102732E-005
 0.764706E+000   0.269763E-006   0.121057E-005
 0.772549E+000   0.321776E-005   0.228598E-005
 0.780392E+000   0.289280E-005   0.291539E-005
 0.788235E+000   -.192124E-005   0.114392E-007
 0.796078E+000   -.306971E-005   -.326873E-005
 0.803922E+000   -.261327E-005   -.938394E-006
 0.811765E+000   -.147226E-005   0.328967E-006
 0.819608E+000   0.218066E-005   -.641350E-006
 0.827451E+000   0.486329E-005   0.683674E-006
 0.835294E+000   0.362010E-005   0.855877E-006
 0.843137E+000   -.168590E-005   0.790180E-007
 0.850980E+000   -.399868E-005   0.406714E-006
 0.858824E+000   -.318614E-005   0.847053E-006
 0.866667E+000   -.277179E-005   0.895937E-006
 0.874510E+000   0.116539E-005   -.114444E-005
 0.882353E+000   0.464553E-005   -.262868E-005
 0.890196E+000   0.386359E-005   -.141206E-005
 0.898039E+000   0.131300E-005   -.661037E-006
 0.905882E+000   -.180978E-005   0.103749E-005
 0.913725E+000   -.296306E-005   0.354784E-005
 0.921569E+000   -.325127E-005   0.307336E-005
 0.929412E+000   -.239133E-005   0.125850E-005
 0.937255E+000   0.125594E-005   -.124936E-005
 0.945098E+000   0.291351E-005   -.405190E-005
 0.952941E+000   0.249287E-005   -.391863E-005
 0.960784E+000   0.210852E-005   -.243707E-005
 0.968627E+000   0.344842E-006   -.476284E-006
 0.976471E+000   -.138930E-005   0.313435E-005
 0.984314E+000   -.261318E-005   0.491463E-005
 0.992157E+000   -.270105E-005   0.416659E-005
 0.100000E+001   -.932695E-006   0.278810E-005
