 #t =    72.9300000001662       fs
 -.615686E+000   -.157487E-007   -.163626E-006
 -.607843E+000   -.143842E-006   -.231679E-005
 -.600000E+000   -.119009E-005   -.275674E-005
 -.592157E+000   -.141655E-005   -.824437E-006
 -.584314E+000   0.498634E-006   0.714088E-006
 -.576471E+000   0.150199E-005   0.967191E-006
 -.568627E+000   0.178069E-005   0.138115E-005
 -.560784E+000   0.295525E-005   0.131416E-005
 -.552941E+000   0.245129E-005   0.638766E-006
 -.545098E+000   0.114519E-006   -.431429E-006
 -.537255E+000   -.185571E-005   -.162520E-005
 -.529412E+000   -.305916E-005   -.121067E-005
 -.521569E+000   -.298654E-005   0.135039E-007
 -.513725E+000   -.101501E-005   0.714443E-006
 -.505882E+000   0.129730E-005   0.579924E-006
 -.498039E+000   0.209867E-005   -.709940E-006
 -.490196E+000   0.226481E-005   -.551627E-006
 -.482353E+000   0.138602E-005   0.643075E-006
 -.474510E+000   -.931602E-006   0.267780E-006
 -.466667E+000   -.207595E-005   0.629132E-006
 -.458824E+000   -.162498E-005   0.157769E-005
 -.450980E+000   0.261403E-006   0.771018E-007
 -.443137E+000   0.146687E-005   -.218840E-005
 -.435294E+000   0.254483E-006   -.208252E-005
 -.427451E+000   0.270903E-006   -.103241E-005
 -.419608E+000   -.108529E-006   0.647983E-006
 -.411765E+000   -.113972E-005   0.372559E-005
 -.403922E+000   0.333257E-006   0.224939E-005
 -.396078E+000   0.417214E-006   -.104176E-005
 -.388235E+000   0.145528E-006   -.109489E-005
 -.380392E+000   0.409728E-006   -.314620E-005
 -.372549E+000   -.101740E-005   -.208124E-005
 -.364706E+000   -.313170E-006   0.177821E-005
 -.356863E+000   0.903091E-006   0.207247E-005
 -.349020E+000   0.117724E-006   0.282231E-005
 -.341176E+000   -.257236E-006   0.659960E-006
 -.333333E+000   0.146929E-006   -.276509E-005
 -.325490E+000   -.107131E-006   -.256010E-005
 -.317647E+000   -.927339E-006   -.128761E-005
 -.309804E+000   0.228692E-007   0.165821E-005
 -.301961E+000   0.107088E-005   0.294138E-005
 -.294118E+000   0.127139E-005   0.652683E-006
 -.286275E+000   -.350290E-006   -.106136E-005
 -.278431E+000   -.254273E-005   -.147239E-005
 -.270588E+000   -.597405E-006   -.108736E-005
 -.262745E+000   0.143735E-005   0.808139E-006
 -.254902E+000   0.194869E-005   0.791941E-006
 -.247059E+000   0.232233E-006   0.585905E-006
 -.239216E+000   -.150404E-005   0.324963E-006
 -.231373E+000   -.792999E-006   -.143770E-005
 -.223529E+000   -.154122E-005   -.224867E-006
 -.215686E+000   0.954471E-006   -.135470E-007
 -.207843E+000   0.255482E-005   0.930826E-006
 -.200000E+000   0.711107E-006   0.750671E-006
 -.192157E+000   -.666874E-006   -.109131E-005
 -.184314E+000   -.274679E-005   -.586483E-006
 -.176471E+000   -.114537E-005   -.614863E-007
 -.168627E+000   0.152982E-005   0.106105E-005
 -.160784E+000   0.191042E-005   0.707970E-006
 -.152941E+000   0.121389E-005   -.118594E-006
 -.145098E+000   -.858327E-006   -.105553E-005
 -.137255E+000   -.293706E-005   -.592459E-006
 -.129412E+000   -.627684E-006   0.891407E-006
 -.121569E+000   0.336296E-005   0.215849E-005
 -.113725E+000   0.286505E-005   0.360671E-005
 -.105882E+000   0.428032E-006   0.400963E-005
 -.980392E-001   -.428002E-005   0.503068E-005
 -.901961E-001   -.449643E-005   0.684023E-005
 -.823529E-001   -.111876E-005   0.112136E-004
 -.745098E-001   -.125490E-005   0.182138E-004
 -.666667E-001   -.305340E-005   0.294342E-004
 -.588235E-001   -.979251E-005   0.457226E-004
 -.509804E-001   -.229902E-004   0.671499E-004
 -.431373E-001   -.368673E-004   0.969638E-004
 -.352941E-001   -.555139E-004   0.137632E-003
 -.274510E-001   -.859144E-004   0.198171E-003
 -.196078E-001   -.131984E-003   0.282588E-003
 -.117647E-001   -.206564E-003   0.397860E-003
 -.392157E-002   -.311878E-003   0.554813E-003
 0.392157E-002   -.464072E-003   0.760386E-003
 0.117647E-001   -.677856E-003   0.103210E-002
 0.196078E-001   -.975546E-003   0.138135E-002
 0.274510E-001   -.138779E-002   0.183400E-002
 0.352941E-001   -.194604E-002   0.240776E-002
 0.431373E-001   -.269307E-002   0.312970E-002
 0.509804E-001   -.367957E-002   0.401899E-002
 0.588235E-001   -.497465E-002   0.509959E-002
 0.666667E-001   -.664597E-002   0.639572E-002
 0.745098E-001   -.876411E-002   0.792512E-002
 0.823529E-001   -.114116E-001   0.970523E-002
 0.901961E-001   -.146782E-001   0.117475E-001
 0.980392E-001   -.186590E-001   0.140574E-001
 0.105882E+000   -.234495E-001   0.166291E-001
 0.113725E+000   -.291257E-001   0.194413E-001
 0.121569E+000   -.357635E-001   0.224564E-001
 0.129412E+000   -.434018E-001   0.256348E-001
 0.137255E+000   -.520635E-001   0.289184E-001
 0.145098E+000   -.617444E-001   0.322479E-001
 0.152941E+000   -.723950E-001   0.355445E-001
 0.160784E+000   -.839229E-001   0.387410E-001
 0.168627E+000   -.961914E-001   0.417573E-001
 0.176471E+000   -.109010E+000   0.445333E-001
 0.184314E+000   -.122166E+000   0.470106E-001
 0.192157E+000   -.135397E+000   0.491586E-001
 0.200000E+000   -.148424E+000   0.509580E-001
 0.207843E+000   -.160932E+000   0.524139E-001
 0.215686E+000   -.172614E+000   0.535548E-001
 0.223529E+000   -.183168E+000   0.544326E-001
 0.231373E+000   -.192330E+000   0.551194E-001
 0.239216E+000   -.199857E+000   0.557058E-001
 0.247059E+000   -.205572E+000   0.562832E-001
 0.254902E+000   -.209346E+000   0.569436E-001
 0.262745E+000   -.211134E+000   0.577628E-001
 0.270588E+000   -.210947E+000   0.588080E-001
 0.278431E+000   -.208873E+000   0.601102E-001
 0.286275E+000   -.205048E+000   0.616714E-001
 0.294118E+000   -.199669E+000   0.634580E-001
 0.301961E+000   -.192959E+000   0.654041E-001
 0.309804E+000   -.185178E+000   0.674149E-001
 0.317647E+000   -.176583E+000   0.693617E-001
 0.325490E+000   -.167426E+000   0.711060E-001
 0.333333E+000   -.157939E+000   0.725036E-001
 0.341176E+000   -.148322E+000   0.734203E-001
 0.349020E+000   -.138747E+000   0.737337E-001
 0.356863E+000   -.129343E+000   0.733514E-001
 0.364706E+000   -.120214E+000   0.722070E-001
 0.372549E+000   -.111411E+000   0.702792E-001
 0.380392E+000   -.102966E+000   0.675854E-001
 0.388235E+000   -.948808E-001   0.641837E-001
 0.396078E+000   -.871539E-001   0.601556E-001
 0.403922E+000   -.797747E-001   0.556225E-001
 0.411765E+000   -.727280E-001   0.507159E-001
 0.419608E+000   -.659928E-001   0.455802E-001
 0.427451E+000   -.595585E-001   0.403595E-001
 0.435294E+000   -.534225E-001   0.351886E-001
 0.443137E+000   -.475996E-001   0.301987E-001
 0.450980E+000   -.421011E-001   0.254932E-001
 0.458824E+000   -.369391E-001   0.211495E-001
 0.466667E+000   -.321324E-001   0.172302E-001
 0.474510E+000   -.276939E-001   0.137657E-001
 0.482353E+000   -.236408E-001   0.107691E-001
 0.490196E+000   -.199754E-001   0.823573E-002
 0.498039E+000   -.167031E-001   0.613458E-002
 0.505882E+000   -.138159E-001   0.443521E-002
 0.513725E+000   -.113003E-001   0.309165E-002
 0.521569E+000   -.913443E-002   0.205996E-002
 0.529412E+000   -.729541E-002   0.128863E-002
 0.537255E+000   -.575468E-002   0.726858E-003
 0.545098E+000   -.448149E-002   0.331197E-003
 0.552941E+000   -.344854E-002   0.648668E-004
 0.560784E+000   -.261861E-002   -.973015E-004
 0.568627E+000   -.196460E-002   -.186294E-003
 0.576471E+000   -.145370E-002   -.223586E-003
 0.584314E+000   -.106295E-002   -.229720E-003
 0.592157E+000   -.770631E-003   -.218764E-003
 0.600000E+000   -.549146E-003   -.195621E-003
 0.607843E+000   -.383798E-003   -.162935E-003
 0.615686E+000   -.261935E-003   -.129738E-003
 0.623529E+000   -.175654E-003   -.102345E-003
 0.631373E+000   -.117178E-003   -.786018E-004
 0.639216E+000   -.794295E-004   -.622036E-004
 0.647059E+000   -.535685E-004   -.483520E-004
 0.654902E+000   -.331933E-004   -.359847E-004
 0.662745E+000   -.193473E-004   -.255733E-004
 0.670588E+000   -.119168E-004   -.156932E-004
 0.678431E+000   -.763689E-005   -.877338E-005
 0.686275E+000   -.450584E-005   -.420625E-005
 0.694118E+000   -.195612E-005   -.338820E-005
 0.701961E+000   0.131500E-005   -.366756E-005
 0.709804E+000   0.971358E-006   -.491897E-005
 0.717647E+000   -.823735E-006   -.430956E-005
 0.725490E+000   -.124836E-005   -.161469E-006
 0.733333E+000   -.210515E-005   0.565778E-006
 0.741176E+000   0.121943E-005   -.232567E-006
 0.749020E+000   0.333073E-005   -.714395E-006
 0.756863E+000   0.140662E-005   -.691414E-006
 0.764706E+000   -.753009E-006   -.493766E-007
 0.772549E+000   -.402371E-005   0.418931E-006
 0.780392E+000   -.313797E-005   0.195036E-005
 0.788235E+000   -.319665E-006   0.204287E-006
 0.796078E+000   0.126424E-005   -.227627E-005
 0.803922E+000   0.445091E-005   -.104096E-005
 0.811765E+000   0.342509E-005   -.359469E-006
 0.819608E+000   -.499175E-006   0.849651E-006
 0.827451E+000   -.143194E-005   0.289184E-005
 0.835294E+000   -.209041E-005   0.141917E-005
 0.843137E+000   -.259987E-005   -.181831E-005
 0.850980E+000   -.156883E-005   -.263622E-005
 0.858824E+000   -.248999E-006   -.130813E-005
 0.866667E+000   0.127237E-005   0.473514E-006
 0.874510E+000   0.238127E-005   0.224437E-005
 0.882353E+000   0.201684E-005   0.209439E-005
 0.890196E+000   0.164998E-005   -.693021E-006
 0.898039E+000   0.138476E-005   -.293483E-005
 0.905882E+000   -.103075E-005   -.195691E-005
 0.913725E+000   -.293446E-005   0.524551E-006
 0.921569E+000   -.195780E-005   0.177392E-005
 0.929412E+000   -.173957E-005   0.303850E-005
 0.937255E+000   -.221690E-005   0.360762E-005
 0.945098E+000   -.642819E-006   0.601478E-006
 0.952941E+000   0.133883E-005   -.303547E-005
 0.960784E+000   0.199358E-005   -.419439E-005
 0.968627E+000   0.177392E-005   -.318046E-005
 0.976471E+000   0.240958E-005   -.119632E-005
 0.984314E+000   0.396516E-005   -.103426E-006
 0.992157E+000   0.289056E-005   0.147029E-005
 0.100000E+001   0.140542E-006   0.271424E-005
