 #t =    53.3800000000729       fs
 -.121569E+000   -.142582E-005   0.133987E-006
 -.113725E+000   0.610146E-006   0.718098E-006
 -.105882E+000   0.546885E-005   0.185016E-005
 -.980392E-001   0.515202E-005   0.295102E-005
 -.901961E-001   0.618355E-005   0.329865E-005
 -.823529E-001   0.641482E-005   0.576508E-005
 -.745098E-001   0.130715E-004   0.733879E-005
 -.666667E-001   0.260563E-004   0.109051E-004
 -.588235E-001   0.390378E-004   0.158819E-004
 -.509804E-001   0.550067E-004   0.239972E-004
 -.431373E-001   0.796821E-004   0.343938E-004
 -.352941E-001   0.123365E-003   0.476843E-004
 -.274510E-001   0.185274E-003   0.631145E-004
 -.196078E-001   0.271381E-003   0.853473E-004
 -.117647E-001   0.390088E-003   0.115553E-003
 -.392157E-002   0.555365E-003   0.152813E-003
 0.392157E-002   0.788196E-003   0.197475E-003
 0.117647E-001   0.110992E-002   0.249060E-003
 0.196078E-001   0.154259E-002   0.306456E-003
 0.274510E-001   0.212065E-002   0.372294E-003
 0.352941E-001   0.287792E-002   0.438392E-003
 0.431373E-001   0.387287E-002   0.497880E-003
 0.509804E-001   0.516277E-002   0.538863E-003
 0.588235E-001   0.680504E-002   0.542876E-003
 0.666667E-001   0.887453E-002   0.493208E-003
 0.745098E-001   0.114458E-001   0.358943E-003
 0.823529E-001   0.146109E-001   0.982075E-004
 0.901961E-001   0.184579E-001   -.337290E-003
 0.980392E-001   0.230715E-001   -.100930E-002
 0.105882E+000   0.285276E-001   -.198238E-002
 0.113725E+000   0.348928E-001   -.334112E-002
 0.121569E+000   0.422136E-001   -.517467E-002
 0.129412E+000   0.505257E-001   -.758485E-002
 0.137255E+000   0.598098E-001   -.106695E-001
 0.145098E+000   0.700208E-001   -.145282E-001
 0.152941E+000   0.810569E-001   -.192531E-001
 0.160784E+000   0.927861E-001   -.249264E-001
 0.168627E+000   0.105005E+000   -.316111E-001
 0.176471E+000   0.117474E+000   -.393382E-001
 0.184314E+000   0.129890E+000   -.481014E-001
 0.192157E+000   0.141922E+000   -.578532E-001
 0.200000E+000   0.153198E+000   -.685029E-001
 0.207843E+000   0.163343E+000   -.799129E-001
 0.215686E+000   0.171971E+000   -.918889E-001
 0.223529E+000   0.178722E+000   -.104189E+000
 0.231373E+000   0.183254E+000   -.116529E+000
 0.239216E+000   0.185310E+000   -.128592E+000
 0.247059E+000   0.184692E+000   -.140044E+000
 0.254902E+000   0.181292E+000   -.150543E+000
 0.262745E+000   0.175096E+000   -.159757E+000
 0.270588E+000   0.166184E+000   -.167373E+000
 0.278431E+000   0.154755E+000   -.173125E+000
 0.286275E+000   0.141094E+000   -.176799E+000
 0.294118E+000   0.125576E+000   -.178250E+000
 0.301961E+000   0.108643E+000   -.177406E+000
 0.309804E+000   0.907730E-001   -.174278E+000
 0.317647E+000   0.724762E-001   -.168965E+000
 0.325490E+000   0.542665E-001   -.161638E+000
 0.333333E+000   0.366255E-001   -.152536E+000
 0.341176E+000   0.199956E-001   -.141949E+000
 0.349020E+000   0.474098E-002   -.130204E+000
 0.356863E+000   -.883880E-002   -.117649E+000
 0.364706E+000   -.205332E-001   -.104646E+000
 0.372549E+000   -.302096E-001   -.915434E-001
 0.380392E+000   -.378293E-001   -.786688E-001
 0.388235E+000   -.434294E-001   -.663085E-001
 0.396078E+000   -.471193E-001   -.547044E-001
 0.403922E+000   -.490589E-001   -.440437E-001
 0.411765E+000   -.494491E-001   -.344565E-001
 0.419608E+000   -.485210E-001   -.260170E-001
 0.427451E+000   -.465308E-001   -.187584E-001
 0.435294E+000   -.437245E-001   -.126675E-001
 0.443137E+000   -.403407E-001   -.768706E-002
 0.450980E+000   -.365915E-001   -.373630E-002
 0.458824E+000   -.326626E-001   -.712666E-003
 0.466667E+000   -.287208E-001   0.150632E-002
 0.474510E+000   -.248954E-001   0.303939E-002
 0.482353E+000   -.212892E-001   0.400450E-002
 0.490196E+000   -.179648E-001   0.451830E-002
 0.498039E+000   -.149649E-001   0.468014E-002
 0.505882E+000   -.123062E-001   0.459126E-002
 0.513725E+000   -.999480E-002   0.432560E-002
 0.521569E+000   -.801961E-002   0.394273E-002
 0.529412E+000   -.635808E-002   0.350246E-002
 0.537255E+000   -.498318E-002   0.304170E-002
 0.545098E+000   -.385875E-002   0.259262E-002
 0.552941E+000   -.295348E-002   0.217098E-002
 0.560784E+000   -.223531E-002   0.178501E-002
 0.568627E+000   -.167396E-002   0.144272E-002
 0.576471E+000   -.123615E-002   0.114636E-002
 0.584314E+000   -.901139E-003   0.901681E-003
 0.592157E+000   -.650730E-003   0.703222E-003
 0.600000E+000   -.464026E-003   0.541189E-003
 0.607843E+000   -.328067E-003   0.411318E-003
 0.615686E+000   -.229812E-003   0.305485E-003
 0.623529E+000   -.157927E-003   0.222181E-003
 0.631373E+000   -.106866E-003   0.162065E-003
 0.639216E+000   -.720473E-004   0.117862E-003
 0.647059E+000   -.471067E-004   0.864469E-004
 0.654902E+000   -.318143E-004   0.622055E-004
 0.662745E+000   -.197806E-004   0.418615E-004
 0.670588E+000   -.972051E-005   0.286911E-004
 0.678431E+000   -.798189E-005   0.196960E-004
 0.686275E+000   -.830695E-005   0.131039E-004
 0.694118E+000   -.639047E-005   0.811642E-005
 0.701961E+000   -.222753E-005   0.519787E-005
 0.709804E+000   0.209808E-005   0.383031E-005
 0.717647E+000   0.325792E-005   0.226223E-005
 0.725490E+000   0.130171E-005   0.347360E-005
 0.733333E+000   -.198665E-005   0.308564E-005
 0.741176E+000   -.365654E-005   -.376281E-006
 0.749020E+000   -.275913E-005   -.148338E-005
 0.756863E+000   -.180213E-007   -.854261E-006
 0.764706E+000   0.130024E-005   0.980065E-006
 0.772549E+000   0.227070E-005   0.158910E-005
 0.780392E+000   0.295950E-005   -.371103E-006
 0.788235E+000   -.108367E-006   -.149281E-005
 0.796078E+000   -.110884E-005   -.941219E-006
 0.803922E+000   -.680940E-006   0.971994E-006
 0.811765E+000   -.221535E-005   0.265743E-005
 0.819608E+000   -.141641E-005   0.220079E-005
 0.827451E+000   -.118490E-005   -.246429E-006
 0.835294E+000   -.400680E-006   -.311110E-005
 0.843137E+000   0.389762E-005   -.348696E-005
 0.850980E+000   0.425920E-005   -.797381E-006
 0.858824E+000   0.442028E-006   0.143953E-005
 0.866667E+000   -.156825E-005   0.950989E-006
 0.874510E+000   -.228326E-005   0.997602E-006
 0.882353E+000   -.248821E-005   0.217007E-005
 0.890196E+000   -.100540E-005   0.143587E-005
 0.898039E+000   0.538790E-006   0.119857E-005
 0.905882E+000   0.829366E-006   0.110272E-005
 0.913725E+000   0.573654E-006   -.191675E-005
 0.921569E+000   -.177269E-006   -.463429E-005
 0.929412E+000   0.293872E-006   -.470419E-005
 0.937255E+000   0.196572E-005   -.180913E-005
 0.945098E+000   0.147356E-005   0.133131E-005
 0.952941E+000   0.281687E-006   0.938605E-006
 0.960784E+000   -.128353E-006   0.186772E-005
 0.968627E+000   -.198017E-005   0.439839E-005
 0.976471E+000   -.280762E-005   0.322609E-005
 0.984314E+000   -.325448E-006   0.273611E-005
 0.992157E+000   0.181865E-005   0.380574E-005
 0.100000E+001   0.143604E-005   0.208885E-005
