 #t =    14.7900000000066       fs
 -.654902E+000   0.435714E-005   0.384344E-005
 -.647059E+000   0.113951E-005   0.528915E-005
 -.639216E+000   -.476561E-006   0.694833E-005
 -.631373E+000   -.291220E-006   0.557835E-005
 -.623529E+000   -.264442E-005   0.266010E-005
 -.615686E+000   -.482394E-005   0.659792E-006
 -.607843E+000   -.261852E-005   -.577870E-006
 -.600000E+000   0.638758E-006   -.271834E-005
 -.592157E+000   0.208008E-005   -.492594E-005
 -.584314E+000   0.327744E-005   -.261839E-005
 -.576471E+000   0.480749E-005   0.148605E-005
 -.568627E+000   0.415959E-005   0.222194E-005
 -.560784E+000   -.239576E-006   0.256834E-005
 -.552941E+000   -.400807E-005   0.182790E-005
 -.545098E+000   -.399455E-005   -.150636E-005
 -.537255E+000   -.248045E-005   -.382430E-005
 -.529412E+000   0.681315E-006   -.445404E-005
 -.521569E+000   0.312591E-005   -.150154E-005
 -.513725E+000   0.108252E-005   0.331649E-005
 -.505882E+000   -.116813E-005   0.460600E-005
 -.498039E+000   -.241135E-005   0.297482E-005
 -.490196E+000   -.357999E-005   -.889349E-006
 -.482353E+000   -.524550E-006   -.217600E-005
 -.474510E+000   0.410620E-005   0.788702E-006
 -.466667E+000   0.456977E-005   0.136131E-005
 -.458824E+000   0.138148E-005   0.187003E-005
 -.450980E+000   -.116778E-005   0.143725E-005
 -.443137E+000   -.237118E-006   -.255507E-005
 -.435294E+000   0.133125E-005   -.370595E-005
 -.427451E+000   0.169001E-005   -.278436E-005
 -.419608E+000   0.129560E-006   -.742640E-006
 -.411765E+000   -.279964E-005   0.119141E-005
 -.403922E+000   -.287900E-005   -.555521E-006
 -.396078E+000   -.185169E-005   -.124518E-005
 -.388235E+000   -.160535E-005   0.756579E-006
 -.380392E+000   0.127177E-006   0.326828E-005
 -.372549E+000   0.114938E-005   0.361556E-005
 -.364706E+000   0.354422E-006   0.145144E-005
 -.356863E+000   0.178302E-005   0.544325E-006
 -.349020E+000   0.393818E-005   0.441590E-007
 -.341176E+000   0.320164E-005   -.761993E-006
 -.333333E+000   0.263131E-005   -.223105E-005
 -.325490E+000   0.555309E-006   -.388475E-005
 -.317647E+000   -.117775E-005   -.387455E-005
 -.309804E+000   -.350178E-006   -.309050E-005
 -.301961E+000   -.277726E-005   -.266607E-005
 -.294118E+000   -.431068E-005   -.163410E-005
 -.286275E+000   -.438894E-005   0.516770E-006
 -.278431E+000   -.349141E-005   0.118057E-005
 -.270588E+000   -.188288E-005   0.295167E-005
 -.262745E+000   -.248952E-005   0.359138E-005
 -.254902E+000   -.557715E-006   0.346414E-005
 -.247059E+000   0.121735E-005   0.505276E-005
 -.239216E+000   0.334628E-005   0.230140E-005
 -.231373E+000   0.391183E-005   0.192016E-005
 -.223529E+000   0.328675E-005   0.131510E-005
 -.215686E+000   0.554920E-005   -.201515E-005
 -.207843E+000   0.433385E-005   -.315683E-005
 -.200000E+000   0.283431E-005   -.569024E-005
 -.192157E+000   0.447877E-006   -.669438E-005
 -.184314E+000   -.205969E-005   -.715296E-005
 -.176471E+000   -.358942E-005   -.841367E-005
 -.168627E+000   -.777937E-005   -.819267E-005
 -.160784E+000   -.112595E-004   -.680401E-005
 -.152941E+000   -.137969E-004   -.705557E-005
 -.145098E+000   -.181380E-004   -.779350E-005
 -.137255E+000   -.248520E-004   -.978274E-005
 -.129412E+000   -.352945E-004   -.117855E-004
 -.121569E+000   -.531154E-004   -.153347E-004
 -.113725E+000   -.774889E-004   -.195274E-004
 -.105882E+000   -.120839E-003   -.190695E-004
 -.980392E-001   -.181455E-003   -.115904E-004
 -.901961E-001   -.266299E-003   0.119206E-004
 -.823529E-001   -.387017E-003   0.583263E-004
 -.745098E-001   -.542124E-003   0.148674E-003
 -.666667E-001   -.746066E-003   0.301438E-003
 -.588235E-001   -.993175E-003   0.546734E-003
 -.509804E-001   -.128447E-002   0.922432E-003
 -.431373E-001   -.160946E-002   0.147574E-002
 -.352941E-001   -.194105E-002   0.226744E-002
 -.274510E-001   -.223643E-002   0.335904E-002
 -.196078E-001   -.243071E-002   0.482381E-002
 -.117647E-001   -.242385E-002   0.673368E-002
 -.392157E-002   -.208857E-002   0.915119E-002
 0.392157E-002   -.124842E-002   0.121203E-001
 0.117647E-001   0.301356E-003   0.156524E-001
 0.196078E-001   0.280522E-002   0.197067E-001
 0.274510E-001   0.653544E-002   0.241876E-001
 0.352941E-001   0.117654E-001   0.288977E-001
 0.431373E-001   0.187638E-001   0.335681E-001
 0.509804E-001   0.277433E-001   0.378111E-001
 0.588235E-001   0.388441E-001   0.411514E-001
 0.666667E-001   0.520863E-001   0.430276E-001
 0.745098E-001   0.673317E-001   0.428191E-001
 0.823529E-001   0.842601E-001   0.398989E-001
 0.901961E-001   0.102349E+000   0.336797E-001
 0.980392E-001   0.120869E+000   0.236756E-001
 0.105882E+000   0.138915E+000   0.958436E-002
 0.113725E+000   0.155430E+000   -.866722E-002
 0.121569E+000   0.169299E+000   -.308549E-001
 0.129412E+000   0.179417E+000   -.564360E-001
 0.137255E+000   0.184793E+000   -.845494E-001
 0.145098E+000   0.184658E+000   -.114028E+000
 0.152941E+000   0.178551E+000   -.143495E+000
 0.160784E+000   0.166397E+000   -.171425E+000
 0.168627E+000   0.148543E+000   -.196298E+000
 0.176471E+000   0.125754E+000   -.216702E+000
 0.184314E+000   0.991812E-001   -.231483E+000
 0.192157E+000   0.702613E-001   -.239843E+000
 0.200000E+000   0.406077E-001   -.241428E+000
 0.207843E+000   0.118653E-001   -.236349E+000
 0.215686E+000   -.144379E-001   -.225193E+000
 0.223529E+000   -.370105E-001   -.208932E+000
 0.231373E+000   -.549275E-001   -.188857E+000
 0.239216E+000   -.676731E-001   -.166416E+000
 0.247059E+000   -.751719E-001   -.143100E+000
 0.254902E+000   -.777625E-001   -.120287E+000
 0.262745E+000   -.761178E-001   -.991407E-001
 0.270588E+000   -.711576E-001   -.805191E-001
 0.278431E+000   -.639240E-001   -.649385E-001
 0.286275E+000   -.554630E-001   -.525693E-001
 0.294118E+000   -.467321E-001   -.432770E-001
 0.301961E+000   -.385066E-001   -.366866E-001
 0.309804E+000   -.313426E-001   -.322637E-001
 0.317647E+000   -.255581E-001   -.294041E-001
 0.325490E+000   -.212433E-001   -.275154E-001
 0.333333E+000   -.183111E-001   -.260779E-001
 0.341176E+000   -.165301E-001   -.246865E-001
 0.349020E+000   -.156048E-001   -.230777E-001
 0.356863E+000   -.152094E-001   -.211163E-001
 0.364706E+000   -.150491E-001   -.187944E-001
 0.372549E+000   -.148800E-001   -.161799E-001
 0.380392E+000   -.145365E-001   -.134062E-001
 0.388235E+000   -.139234E-001   -.106241E-001
 0.396078E+000   -.130189E-001   -.797924E-002
 0.403922E+000   -.118545E-001   -.559407E-002
 0.411765E+000   -.104977E-001   -.355078E-002
 0.419608E+000   -.903304E-002   -.189416E-002
 0.427451E+000   -.754894E-002   -.631205E-003
 0.435294E+000   -.612285E-002   0.265795E-003
 0.443137E+000   -.481671E-002   0.842513E-003
 0.450980E+000   -.367143E-002   0.115635E-002
 0.458824E+000   -.270195E-002   0.127229E-002
 0.466667E+000   -.191947E-002   0.124901E-002
 0.474510E+000   -.130715E-002   0.113582E-002
 0.482353E+000   -.847299E-003   0.977008E-003
 0.490196E+000   -.516207E-003   0.803939E-003
 0.498039E+000   -.287071E-003   0.634093E-003
 0.505882E+000   -.137871E-003   0.483348E-003
 0.513725E+000   -.454936E-004   0.356003E-003
 0.521569E+000   0.696068E-005   0.253759E-003
 0.529412E+000   0.335786E-004   0.176968E-003
 0.537255E+000   0.417558E-004   0.118187E-003
 0.545098E+000   0.438817E-004   0.755828E-004
 0.552941E+000   0.399878E-004   0.489981E-004
 0.560784E+000   0.321982E-004   0.296334E-004
 0.568627E+000   0.278876E-004   0.161690E-004
 0.576471E+000   0.234411E-004   0.927918E-005
 0.584314E+000   0.181349E-004   0.453048E-005
 0.592157E+000   0.144092E-004   0.128438E-005
 0.600000E+000   0.126432E-004   -.452571E-006
 0.607843E+000   0.106234E-004   -.411366E-006
 0.615686E+000   0.970628E-005   -.118281E-005
 0.623529E+000   0.804714E-005   -.152355E-005
 0.631373E+000   0.670359E-005   -.209020E-005
 0.639216E+000   0.718166E-005   -.133639E-005
 0.647059E+000   0.576718E-005   0.857683E-006
 0.654902E+000   0.532984E-005   -.132351E-005
 0.662745E+000   0.597185E-005   -.126629E-005
 0.670588E+000   0.486254E-005   0.713641E-006
 0.678431E+000   0.267714E-005   0.741454E-006
 0.686275E+000   0.372768E-005   0.866208E-006
 0.694118E+000   0.579973E-005   0.142303E-005
 0.701961E+000   0.331209E-005   0.173593E-005
 0.709804E+000   0.200676E-005   -.346836E-006
 0.717647E+000   0.260784E-005   0.134954E-005
 0.725490E+000   0.244067E-005   0.427921E-005
 0.733333E+000   0.328142E-005   0.246537E-005
 0.741176E+000   0.407508E-005   0.942356E-006
 0.749020E+000   0.330579E-005   0.472708E-006
 0.756863E+000   0.276783E-006   0.163883E-005
 0.764706E+000   0.493754E-007   0.325308E-005
 0.772549E+000   0.339077E-005   0.426947E-005
 0.780392E+000   0.424972E-005   0.400923E-005
 0.788235E+000   0.331203E-005   0.487526E-006
 0.796078E+000   0.104455E-005   -.357959E-006
 0.803922E+000   -.149873E-005   0.229191E-005
 0.811765E+000   -.139732E-005   0.474528E-005
 0.819608E+000   0.601941E-006   0.579420E-005
 0.827451E+000   0.322214E-005   0.349893E-005
 0.835294E+000   0.247767E-005   0.568320E-006
 0.843137E+000   -.160290E-005   -.999057E-006
 0.850980E+000   -.410824E-005   -.146916E-006
 0.858824E+000   -.464267E-005   0.321877E-005
 0.866667E+000   -.278490E-005   0.483526E-005
 0.874510E+000   0.215189E-006   0.378417E-005
 0.882353E+000   0.105843E-005   0.709963E-006
 0.890196E+000   -.112709E-006   -.263470E-005
 0.898039E+000   -.339784E-005   -.320773E-005
 0.905882E+000   -.651522E-005   -.189977E-005
 0.913725E+000   -.651668E-005   0.480879E-006
 0.921569E+000   -.510669E-005   0.271125E-005
 0.929412E+000   -.271403E-005   0.270195E-005
 0.937255E+000   -.799035E-007   0.779023E-006
 0.945098E+000   0.561881E-006   -.259417E-005
 0.952941E+000   -.225469E-007   -.587965E-005
 0.960784E+000   -.172892E-005   -.786116E-005
 0.968627E+000   -.404643E-005   -.893668E-005
 0.976471E+000   -.497447E-005   -.834684E-005
 0.984314E+000   -.519799E-005   -.655517E-005
 0.992157E+000   -.447801E-005   -.454489E-005
 0.100000E+001   -.210499E-005   -.213186E-005
