 #t =    14.9600000000068       fs
 -.823529E-001   -.486265E-003   0.769343E-004
 -.745098E-001   -.676808E-003   0.193910E-003
 -.666667E-001   -.920818E-003   0.389978E-003
 -.588235E-001   -.121352E-002   0.697248E-003
 -.509804E-001   -.155130E-002   0.116628E-002
 -.431373E-001   -.191927E-002   0.184507E-002
 -.352941E-001   -.227981E-002   0.280804E-002
 -.274510E-001   -.257982E-002   0.412024E-002
 -.196078E-001   -.273398E-002   0.586060E-002
 -.117647E-001   -.262409E-002   0.810358E-002
 -.392157E-002   -.209318E-002   0.109034E-001
 0.392157E-002   -.942624E-003   0.142934E-001
 0.117647E-001   0.106767E-002   0.182594E-001
 0.196078E-001   0.420066E-002   0.227258E-001
 0.274510E-001   0.874939E-002   0.275467E-001
 0.352941E-001   0.149906E-001   0.324691E-001
 0.431373E-001   0.231796E-001   0.371505E-001
 0.509804E-001   0.334915E-001   0.411369E-001
 0.588235E-001   0.460067E-001   0.438805E-001
 0.666667E-001   0.606503E-001   0.447697E-001
 0.745098E-001   0.771745E-001   0.431476E-001
 0.823529E-001   0.951215E-001   0.383948E-001
 0.901961E-001   0.113827E+000   0.299634E-001
 0.980392E-001   0.132425E+000   0.174627E-001
 0.105882E+000   0.149892E+000   0.730113E-003
 0.113725E+000   0.165101E+000   -.201260E-001
 0.121569E+000   0.176911E+000   -.446672E-001
 0.129412E+000   0.184269E+000   -.721249E-001
 0.137255E+000   0.186304E+000   -.101425E+000
 0.145098E+000   0.182442E+000   -.131222E+000
 0.152941E+000   0.172470E+000   -.160021E+000
 0.160784E+000   0.156607E+000   -.186266E+000
 0.168627E+000   0.135494E+000   -.208490E+000
 0.176471E+000   0.110180E+000   -.225442E+000
 0.184314E+000   0.820298E-001   -.236202E+000
 0.192157E+000   0.526259E-001   -.240281E+000
 0.200000E+000   0.236114E-001   -.237657E+000
 0.207843E+000   -.343502E-002   -.228783E+000
 0.215686E+000   -.271649E-001   -.214533E+000
 0.223529E+000   -.465433E-001   -.196105E+000
 0.231373E+000   -.609597E-001   -.174911E+000
 0.239216E+000   -.702232E-001   -.152416E+000
 0.247059E+000   -.745748E-001   -.130016E+000
 0.254902E+000   -.745993E-001   -.108910E+000
 0.262745E+000   -.711475E-001   -.900092E-001
 0.270588E+000   -.652161E-001   -.738965E-001
 0.278431E+000   -.578286E-001   -.608082E-001
 0.286275E+000   -.499289E-001   -.506727E-001
 0.294118E+000   -.423075E-001   -.431734E-001
 0.301961E+000   -.355334E-001   -.378234E-001
 0.309804E+000   -.299517E-001   -.340581E-001
 0.317647E+000   -.256839E-001   -.313097E-001
 0.325490E+000   -.226627E-001   -.290794E-001
 0.333333E+000   -.206961E-001   -.269753E-001
 0.341176E+000   -.195016E-001   -.247397E-001
 0.349020E+000   -.187862E-001   -.222407E-001
 0.356863E+000   -.182672E-001   -.194660E-001
 0.364706E+000   -.177237E-001   -.164870E-001
 0.372549E+000   -.170000E-001   -.134276E-001
 0.380392E+000   -.160184E-001   -.104316E-001
 0.388235E+000   -.147643E-001   -.763953E-002
 0.396078E+000   -.132785E-001   -.516115E-002
 0.403922E+000   -.116322E-001   -.307423E-002
 0.411765E+000   -.991658E-002   -.140886E-002
 0.419608E+000   -.821942E-002   -.164207E-003
 0.427451E+000   -.661676E-002   0.693674E-003
 0.435294E+000   -.516809E-002   0.122137E-002
 0.443137E+000   -.391108E-002   0.148010E-002
 0.450980E+000   -.286123E-002   0.154156E-002
 0.458824E+000   -.201529E-002   0.146499E-002
 0.466667E+000   -.136098E-002   0.130646E-002
 0.474510E+000   -.871725E-003   0.110731E-002
 0.482353E+000   -.523441E-003   0.899663E-003
 0.490196E+000   -.284224E-003   0.702984E-003
 0.498039E+000   -.127924E-003   0.531653E-003
 0.505882E+000   -.347907E-004   0.389294E-003
 0.513725E+000   0.181419E-004   0.273433E-003
 0.521569E+000   0.435204E-004   0.187611E-003
 0.529412E+000   0.508019E-004   0.124180E-003
 0.537255E+000   0.497064E-004   0.782645E-004
 0.545098E+000   0.446130E-004   0.469518E-004
 0.552941E+000   0.372330E-004   0.263278E-004
 0.560784E+000   0.299208E-004   0.122319E-004
 0.568627E+000   0.232693E-004   0.481209E-005
 0.576471E+000   0.177047E-004   -.432496E-006
 0.584314E+000   0.152031E-004   -.410322E-005
 0.592157E+000   0.119341E-004   -.418038E-005
 0.600000E+000   0.730898E-005   -.662934E-005
 0.607843E+000   0.719017E-005   -.675728E-005
 0.615686E+000   0.644317E-005   -.500723E-005
 0.623529E+000   0.442933E-005   -.516672E-005
 0.631373E+000   0.469200E-005   -.666582E-005
 0.639216E+000   0.384574E-005   -.626961E-005
 0.647059E+000   0.251370E-005   -.386296E-005
 0.654902E+000   0.264751E-005   -.382636E-005
 0.662745E+000   0.408833E-005   -.338249E-005
 0.670588E+000   0.402310E-005   -.458600E-005
 0.678431E+000   0.281308E-005   -.447014E-005
 0.686275E+000   0.144409E-005   -.201416E-005
 0.694118E+000   0.162002E-005   -.212997E-005
 0.701961E+000   0.503282E-005   -.111849E-005
 0.709804E+000   0.503341E-005   -.179592E-005
 0.717647E+000   0.205329E-005   -.416625E-005
 0.725490E+000   0.132647E-005   -.370326E-005
 0.733333E+000   0.182093E-005   -.242563E-006
 0.741176E+000   0.263377E-005   0.183517E-005
 0.749020E+000   0.450807E-005   -.198881E-005
 0.756863E+000   0.569208E-005   -.405646E-005
 0.764706E+000   0.210791E-005   -.317508E-005
 0.772549E+000   -.127296E-005   -.277111E-005
 0.780392E+000   0.967183E-006   0.219628E-006
 0.788235E+000   0.431458E-005   0.191656E-005
 0.796078E+000   0.545309E-005   -.209224E-006
 0.803922E+000   0.445644E-005   -.377370E-005
 0.811765E+000   0.239190E-005   -.453914E-005
 0.819608E+000   -.290730E-006   -.828457E-006
 0.827451E+000   -.872767E-006   0.181417E-005
 0.835294E+000   0.283123E-005   0.296689E-005
 0.843137E+000   0.566545E-005   0.284894E-005
 0.850980E+000   0.520841E-005   -.294695E-006
 0.858824E+000   0.291566E-005   -.232415E-005
 0.866667E+000   0.221290E-007   -.150469E-005
 0.874510E+000   -.140982E-005   0.134322E-005
 0.882353E+000   -.134535E-005   0.466520E-005
 0.890196E+000   0.112191E-005   0.556070E-005
 0.898039E+000   0.435438E-005   0.491196E-005
 0.905882E+000   0.487529E-005   0.305732E-005
 0.913725E+000   0.396965E-005   0.208629E-006
 0.921569E+000   0.176130E-005   -.877550E-006
 0.929412E+000   -.110254E-005   -.170372E-006
 0.937255E+000   -.269278E-005   0.188328E-005
 0.945098E+000   -.371348E-005   0.495978E-005
 0.952941E+000   -.287285E-005   0.711610E-005
 0.960784E+000   -.761398E-006   0.855871E-005
 0.968627E+000   0.482922E-006   0.925212E-005
 0.976471E+000   0.193561E-005   0.803371E-005
 0.984314E+000   0.247370E-005   0.619838E-005
 0.992157E+000   0.183576E-005   0.441351E-005
 0.100000E+001   0.141173E-005   0.210200E-005
