 #t =    39.6100000000071       fs
 -.274510E-001   -.720890E-001   0.371845E-001
 -.196078E-001   -.780526E-001   0.492361E-001
 -.117647E-001   -.829294E-001   0.625822E-001
 -.392157E-002   -.864746E-001   0.769427E-001
 0.392157E-002   -.885090E-001   0.919667E-001
 0.117647E-001   -.889356E-001   0.107268E+000
 0.196078E-001   -.877502E-001   0.122427E+000
 0.274510E-001   -.850287E-001   0.137041E+000
 0.352941E-001   -.809368E-001   0.150734E+000
 0.431373E-001   -.757087E-001   0.163196E+000
 0.509804E-001   -.696207E-001   0.174197E+000
 0.588235E-001   -.629622E-001   0.183595E+000
 0.666667E-001   -.560042E-001   0.191333E+000
 0.745098E-001   -.489855E-001   0.197432E+000
 0.823529E-001   -.420816E-001   0.201973E+000
 0.901961E-001   -.354020E-001   0.205072E+000
 0.980392E-001   -.289878E-001   0.206864E+000
 0.105882E+000   -.228175E-001   0.207471E+000
 0.113725E+000   -.168254E-001   0.206980E+000
 0.121569E+000   -.109181E-001   0.205449E+000
 0.129412E+000   -.500581E-002   0.202886E+000
 0.137255E+000   0.983369E-003   0.199262E+000
 0.145098E+000   0.707616E-002   0.194531E+000
 0.152941E+000   0.132428E-001   0.188632E+000
 0.160784E+000   0.194081E-001   0.181534E+000
 0.168627E+000   0.254484E-001   0.173216E+000
 0.176471E+000   0.311981E-001   0.163719E+000
 0.184314E+000   0.364696E-001   0.153129E+000
 0.192157E+000   0.410678E-001   0.141608E+000
 0.200000E+000   0.448299E-001   0.129353E+000
 0.207843E+000   0.476174E-001   0.116622E+000
 0.215686E+000   0.493427E-001   0.103682E+000
 0.223529E+000   0.499767E-001   0.908257E-001
 0.231373E+000   0.495492E-001   0.783279E-001
 0.239216E+000   0.481369E-001   0.664469E-001
 0.247059E+000   0.458600E-001   0.553865E-001
 0.254902E+000   0.428801E-001   0.453182E-001
 0.262745E+000   0.393691E-001   0.363460E-001
 0.270588E+000   0.355155E-001   0.285274E-001
 0.278431E+000   0.314974E-001   0.218606E-001
 0.286275E+000   0.274666E-001   0.163029E-001
 0.294118E+000   0.235583E-001   0.117804E-001
 0.301961E+000   0.198761E-001   0.819458E-002
 0.309804E+000   0.165017E-001   0.542503E-002
 0.317647E+000   0.134891E-001   0.334850E-002
 0.325490E+000   0.108505E-001   0.184168E-002
 0.333333E+000   0.859113E-002   0.794747E-003
 0.341176E+000   0.669462E-002   0.107242E-003
 0.349020E+000   0.513254E-002   -.312520E-003
 0.356863E+000   0.386990E-002   -.541507E-003
 0.364706E+000   0.286840E-002   -.636333E-003
 0.372549E+000   0.209163E-002   -.638455E-003
 0.380392E+000   0.149820E-002   -.589698E-003
 0.388235E+000   0.105679E-002   -.514871E-003
 0.396078E+000   0.728972E-003   -.429655E-003
 0.403922E+000   0.490718E-003   -.345702E-003
 0.411765E+000   0.324149E-003   -.269467E-003
 0.419608E+000   0.212905E-003   -.201917E-003
 0.427451E+000   0.141982E-003   -.148901E-003
 0.435294E+000   0.933176E-004   -.110403E-003
 0.443137E+000   0.572061E-004   -.809153E-004
 0.450980E+000   0.325417E-004   -.603882E-004
 0.458824E+000   0.172912E-004   -.417319E-004
 0.466667E+000   0.918556E-005   -.307694E-004
 0.474510E+000   0.479501E-005   -.229429E-004
 0.482353E+000   -.152047E-006   -.124226E-004
 0.490196E+000   -.248704E-005   -.596914E-005
 0.498039E+000   -.264868E-005   -.173931E-005
 0.505882E+000   -.161281E-005   -.158092E-005
 0.513725E+000   -.175921E-005   -.132513E-005
 0.521569E+000   -.119072E-005   0.147036E-006
 0.529412E+000   0.368283E-005   0.285957E-005
 0.537255E+000   0.444297E-005   0.478401E-005
 0.545098E+000   0.334367E-005   -.124007E-006
 0.552941E+000   0.348621E-005   -.556062E-005
 0.560784E+000   -.139409E-005   -.656801E-005
 0.568627E+000   -.484117E-005   -.463982E-005
 0.576471E+000   -.312341E-005   0.243029E-006
 0.584314E+000   -.873876E-006   0.484230E-005
 0.592157E+000   -.731107E-007   0.440798E-005
 0.600000E+000   -.228601E-006   0.178580E-005
 0.607843E+000   0.585071E-006   -.118354E-006
 0.615686E+000   0.233188E-005   -.929263E-006
 0.623529E+000   0.369376E-005   -.287338E-005
 0.631373E+000   0.199249E-005   -.347751E-005
 0.639216E+000   -.218524E-005   -.277773E-006
 0.647059E+000   -.596380E-005   0.781306E-006
 0.654902E+000   -.442788E-005   0.220876E-005
 0.662745E+000   0.690105E-006   0.284951E-005
 0.670588E+000   0.269193E-005   0.761223E-006
 0.678431E+000   0.482441E-005   -.256006E-006
 0.686275E+000   0.335131E-005   -.155303E-005
 0.694118E+000   -.169710E-005   -.314411E-006
 0.701961E+000   -.244004E-005   0.109809E-005
 0.709804E+000   -.203523E-005   -.525822E-006
 0.717647E+000   0.979956E-007   -.199656E-005
 0.725490E+000   0.173172E-005   -.249998E-005
 0.733333E+000   -.194288E-006   -.452021E-006
 0.741176E+000   -.396866E-006   0.273359E-005
 0.749020E+000   -.340658E-006   0.396189E-005
 0.756863E+000   -.503710E-006   0.151010E-005
 0.764706E+000   0.623135E-006   -.192826E-005
 0.772549E+000   0.295169E-006   -.288786E-005
 0.780392E+000   -.277545E-006   -.309792E-005
 0.788235E+000   0.383574E-006   -.515015E-006
 0.796078E+000   0.268646E-006   0.292269E-005
 0.803922E+000   -.803628E-007   0.335086E-005
 0.811765E+000   0.256238E-006   0.264033E-005
 0.819608E+000   -.486040E-006   -.142317E-005
 0.827451E+000   -.110427E-005   -.462571E-005
 0.835294E+000   -.565697E-006   -.220661E-005
 0.843137E+000   0.860677E-007   0.306337E-007
 0.850980E+000   0.157030E-005   0.206572E-005
 0.858824E+000   0.208113E-005   0.349463E-005
 0.866667E+000   0.775645E-006   0.106134E-005
 0.874510E+000   -.795735E-006   -.786949E-006
 0.882353E+000   -.252415E-005   -.140505E-005
 0.890196E+000   -.256829E-005   -.290398E-005
 0.898039E+000   -.976883E-006   -.205135E-005
 0.905882E+000   0.951485E-006   0.831388E-006
 0.913725E+000   0.293893E-005   0.243953E-005
 0.921569E+000   0.293719E-005   0.281551E-005
 0.929412E+000   0.160448E-005   0.172511E-005
 0.937255E+000   -.596039E-006   -.105996E-005
 0.945098E+000   -.339697E-005   -.229345E-005
 0.952941E+000   -.332688E-005   -.134139E-005
 0.960784E+000   -.206108E-005   -.124595E-005
 0.968627E+000   -.754028E-006   -.746414E-006
 0.976471E+000   0.254498E-005   0.108509E-005
 0.984314E+000   0.396373E-005   0.148689E-005
 0.992157E+000   0.320782E-005   0.176032E-005
 0.100000E+001   0.264516E-005   0.223762E-005
