 #t =    46.5800000000404       fs
 0.152941E+000   0.203917E+000   -.406825E-001
 0.160784E+000   0.221169E+000   -.192313E-001
 0.168627E+000   0.233634E+000   0.621249E-002
 0.176471E+000   0.240248E+000   0.344461E-001
 0.184314E+000   0.240312E+000   0.639879E-001
 0.192157E+000   0.233595E+000   0.932095E-001
 0.200000E+000   0.220328E+000   0.120479E+000
 0.207843E+000   0.201199E+000   0.144304E+000
 0.215686E+000   0.177282E+000   0.163449E+000
 0.223529E+000   0.149933E+000   0.177035E+000
 0.231373E+000   0.120665E+000   0.184609E+000
 0.239216E+000   0.910121E-001   0.186138E+000
 0.247059E+000   0.624077E-001   0.181998E+000
 0.254902E+000   0.360746E-001   0.172891E+000
 0.262745E+000   0.129622E-001   0.159758E+000
 0.270588E+000   -.630120E-002   0.143689E+000
 0.278431E+000   -.214136E-001   0.125812E+000
 0.286275E+000   -.323749E-001   0.107211E+000
 0.294118E+000   -.394480E-001   0.888417E-001
 0.301961E+000   -.430745E-001   0.714783E-001
 0.309804E+000   -.438253E-001   0.557021E-001
 0.317647E+000   -.423297E-001   0.418803E-001
 0.325490E+000   -.392143E-001   0.301968E-001
 0.333333E+000   -.350646E-001   0.206684E-001
 0.341176E+000   -.303898E-001   0.131822E-001
 0.349020E+000   -.255923E-001   0.753037E-002
 0.356863E+000   -.209774E-001   0.345653E-002
 0.364706E+000   -.167491E-001   0.683234E-003
 0.372549E+000   -.130389E-001   -.106464E-002
 0.380392E+000   -.989865E-002   -.204072E-002
 0.388235E+000   -.732562E-002   -.246740E-002
 0.396078E+000   -.527922E-002   -.252665E-002
 0.403922E+000   -.369561E-002   -.235672E-002
 0.411765E+000   -.250751E-002   -.206535E-002
 0.419608E+000   -.164321E-002   -.172448E-002
 0.427451E+000   -.103589E-002   -.138597E-002
 0.435294E+000   -.622436E-003   -.108096E-002
 0.443137E+000   -.347292E-003   -.816842E-003
 0.450980E+000   -.172781E-003   -.596935E-003
 0.458824E+000   -.713599E-004   -.424760E-003
 0.466667E+000   -.147103E-004   -.294654E-003
 0.474510E+000   0.905094E-005   -.200797E-003
 0.482353E+000   0.190706E-004   -.136669E-003
 0.490196E+000   0.212138E-004   -.896250E-004
 0.498039E+000   0.189299E-004   -.565955E-004
 0.505882E+000   0.139151E-004   -.358232E-004
 0.513725E+000   0.816979E-005   -.250675E-004
 0.521569E+000   0.801628E-005   -.216024E-004
 0.529412E+000   0.774977E-005   -.175618E-004
 0.537255E+000   0.897508E-005   -.111827E-004
 0.545098E+000   0.701766E-005   -.684613E-005
 0.552941E+000   0.572503E-005   -.362769E-005
 0.560784E+000   0.698634E-005   -.271094E-005
 0.568627E+000   0.798302E-005   -.137197E-005
 0.576471E+000   0.792128E-005   0.128150E-005
 0.584314E+000   0.524102E-005   0.422988E-005
 0.592157E+000   -.230512E-007   0.655254E-005
 0.600000E+000   -.330885E-005   0.344540E-005
 0.607843E+000   -.678809E-007   0.296479E-005
 0.615686E+000   -.131046E-005   0.389523E-005
 0.623529E+000   -.278795E-005   0.220072E-005
 0.631373E+000   -.350271E-005   0.893343E-006
 0.639216E+000   -.584809E-005   -.169044E-005
 0.647059E+000   -.424846E-005   -.446613E-005
 0.654902E+000   -.174286E-005   -.520122E-005
 0.662745E+000   0.173537E-005   -.214008E-005
 0.670588E+000   0.106380E-005   -.133325E-005
 0.678431E+000   0.137860E-005   -.330723E-005
 0.686275E+000   0.439848E-005   -.358424E-005
 0.694118E+000   0.392527E-005   -.175905E-005
 0.701961E+000   0.390355E-005   0.159168E-005
 0.709804E+000   0.224597E-005   0.323935E-005
 0.717647E+000   -.162776E-006   0.477983E-005
 0.725490E+000   -.201543E-005   0.315976E-005
 0.733333E+000   -.918921E-006   0.427857E-006
 0.741176E+000   0.632547E-006   0.138010E-005
 0.749020E+000   -.228627E-005   0.410272E-006
 0.756863E+000   -.242088E-005   -.120627E-005
 0.764706E+000   -.221557E-005   -.264759E-005
 0.772549E+000   -.137735E-005   -.278576E-005
 0.780392E+000   0.196923E-005   -.101888E-005
 0.788235E+000   0.187559E-005   -.624055E-006
 0.796078E+000   0.228316E-005   0.130793E-005
 0.803922E+000   0.201377E-005   0.151784E-005
 0.811765E+000   0.412670E-006   -.429580E-006
 0.819608E+000   0.127151E-005   0.457693E-006
 0.827451E+000   0.535254E-006   0.124612E-005
 0.835294E+000   -.144464E-005   0.121919E-005
 0.843137E+000   -.208513E-005   0.109213E-005
 0.850980E+000   -.186798E-005   0.779356E-006
 0.858824E+000   -.168108E-005   0.142527E-006
 0.866667E+000   -.730018E-006   -.767781E-006
 0.874510E+000   0.116402E-005   -.211226E-006
 0.882353E+000   0.706014E-006   -.415594E-006
 0.890196E+000   0.137120E-006   -.115538E-005
 0.898039E+000   0.705989E-006   -.978420E-006
 0.905882E+000   0.375940E-006   -.143931E-005
 0.913725E+000   0.924983E-006   -.707829E-006
 0.921569E+000   0.402343E-006   0.158908E-006
 0.929412E+000   -.556006E-006   0.189920E-006
 0.937255E+000   -.416459E-007   0.128759E-005
 0.945098E+000   -.114808E-005   0.114617E-005
 0.952941E+000   -.849968E-006   0.726815E-006
 0.960784E+000   0.713681E-006   0.155485E-005
 0.968627E+000   -.589552E-006   0.122910E-005
 0.976471E+000   -.749264E-006   0.950947E-006
 0.984314E+000   0.285296E-006   0.105964E-005
 0.992157E+000   -.265063E-006   0.439264E-006
 0.100000E+001   -.327375E-006   0.171775E-006
