 #t =    136.170000000236       fs
 -.560784E+000   -.285906E-005   -.994691E-006
 -.552941E+000   -.116757E-005   -.279855E-005
 -.545098E+000   -.174878E-006   -.108727E-005
 -.537255E+000   0.193732E-005   0.557450E-006
 -.529412E+000   0.359133E-005   0.149016E-005
 -.521569E+000   0.293440E-005   0.162785E-005
 -.513725E+000   0.901449E-006   -.805714E-006
 -.505882E+000   -.125656E-005   -.101955E-005
 -.498039E+000   -.169019E-005   -.440790E-006
 -.490196E+000   -.274967E-005   -.153042E-005
 -.482353E+000   -.244793E-005   0.303194E-006
 -.474510E+000   -.754003E-007   0.234788E-005
 -.466667E+000   0.418224E-006   0.146449E-005
 -.458824E+000   0.232336E-005   -.337444E-007
 -.450980E+000   0.293166E-005   -.114248E-005
 -.443137E+000   0.121542E-005   -.165741E-005
 -.435294E+000   0.610468E-006   -.860221E-006
 -.427451E+000   -.290786E-005   0.520651E-006
 -.419608E+000   -.399075E-005   0.301169E-006
 -.411765E+000   -.108715E-005   0.102256E-005
 -.403922E+000   0.971657E-006   0.141832E-005
 -.396078E+000   0.396714E-005   -.871592E-006
 -.388235E+000   0.298205E-005   -.103437E-005
 -.380392E+000   -.122046E-005   0.787136E-007
 -.372549E+000   -.254957E-005   0.672577E-006
 -.364706E+000   -.232380E-005   -.559817E-006
 -.356863E+000   -.792312E-006   -.111395E-005
 -.349020E+000   0.218719E-005   0.805777E-006
 -.341176E+000   0.266317E-005   0.138860E-006
 -.333333E+000   0.452886E-008   0.117950E-005
 -.325490E+000   -.100010E-005   0.664063E-006
 -.317647E+000   -.179241E-005   -.175117E-005
 -.309804E+000   -.117011E-005   -.430467E-006
 -.301961E+000   0.148090E-005   -.545889E-006
 -.294118E+000   0.144886E-005   0.715698E-006
 -.286275E+000   0.516559E-006   0.140396E-005
 -.278431E+000   -.140045E-005   -.138741E-006
 -.270588E+000   -.993839E-006   -.144672E-005
 -.262745E+000   0.987486E-006   -.799103E-006
 -.254902E+000   0.901177E-006   0.184899E-005
 -.247059E+000   0.209352E-006   0.116652E-005
 -.239216E+000   -.168668E-005   0.267204E-006
 -.231373E+000   -.113301E-005   -.170310E-005
 -.223529E+000   -.218476E-006   -.223775E-005
 -.215686E+000   0.105291E-005   -.493474E-006
 -.207843E+000   0.260141E-005   0.132285E-005
 -.200000E+000   0.203682E-005   0.240145E-005
 -.192157E+000   -.688989E-006   0.575775E-006
 -.184314E+000   -.386961E-005   0.110004E-005
 -.176471E+000   -.247372E-005   -.429762E-006
 -.168627E+000   -.126703E-005   -.140998E-005
 -.160784E+000   0.156693E-005   -.231762E-005
 -.152941E+000   0.346757E-005   -.311534E-005
 -.145098E+000   0.160923E-005   0.377223E-006
 -.137255E+000   -.223558E-006   0.265533E-005
 -.129412E+000   -.288033E-005   0.342655E-005
 -.121569E+000   -.266697E-005   -.766702E-006
 -.113725E+000   -.241193E-005   -.551900E-005
 -.105882E+000   -.348473E-006   -.881190E-005
 -.980392E-001   -.500519E-006   -.670932E-005
 -.901961E-001   -.351924E-006   -.802467E-005
 -.823529E-001   -.115426E-005   -.134413E-004
 -.745098E-001   -.264514E-005   -.222192E-004
 -.666667E-001   -.519956E-006   -.344954E-004
 -.588235E-001   -.448714E-006   -.520193E-004
 -.509804E-001   0.724034E-006   -.821076E-004
 -.431373E-001   0.780628E-005   -.119245E-003
 -.352941E-001   0.265401E-004   -.172701E-003
 -.274510E-001   0.531883E-004   -.243057E-003
 -.196078E-001   0.892627E-004   -.344353E-003
 -.117647E-001   0.140832E-003   -.482657E-003
 -.392157E-002   0.219367E-003   -.670220E-003
 0.392157E-002   0.346064E-003   -.923917E-003
 0.117647E-001   0.538624E-003   -.125638E-002
 0.196078E-001   0.810776E-003   -.168674E-002
 0.274510E-001   0.119348E-002   -.223927E-002
 0.352941E-001   0.171936E-002   -.293405E-002
 0.431373E-001   0.244208E-002   -.379436E-002
 0.509804E-001   0.341803E-002   -.484941E-002
 0.588235E-001   0.469892E-002   -.612437E-002
 0.666667E-001   0.636789E-002   -.764589E-002
 0.745098E-001   0.850080E-002   -.942397E-002
 0.823529E-001   0.111945E-001   -.114719E-001
 0.901961E-001   0.145452E-001   -.137892E-001
 0.980392E-001   0.186474E-001   -.163664E-001
 0.105882E+000   0.235969E-001   -.191781E-001
 0.113725E+000   0.294755E-001   -.221822E-001
 0.121569E+000   0.363479E-001   -.253191E-001
 0.129412E+000   0.442578E-001   -.285201E-001
 0.137255E+000   0.532183E-001   -.317024E-001
 0.145098E+000   0.632109E-001   -.347763E-001
 0.152941E+000   0.741704E-001   -.376458E-001
 0.160784E+000   0.859880E-001   -.402154E-001
 0.168627E+000   0.985081E-001   -.423983E-001
 0.176471E+000   0.111532E+000   -.441149E-001
 0.184314E+000   0.124822E+000   -.453183E-001
 0.192157E+000   0.138100E+000   -.459821E-001
 0.200000E+000   0.151074E+000   -.461204E-001
 0.207843E+000   0.163437E+000   -.457717E-001
 0.215686E+000   0.174894E+000   -.450061E-001
 0.223529E+000   0.185167E+000   -.439260E-001
 0.231373E+000   0.194014E+000   -.426551E-001
 0.239216E+000   0.201238E+000   -.413394E-001
 0.247059E+000   0.206705E+000   -.401203E-001
 0.254902E+000   0.210357E+000   -.391239E-001
 0.262745E+000   0.212186E+000   -.384536E-001
 0.270588E+000   0.212257E+000   -.381895E-001
 0.278431E+000   0.210676E+000   -.383657E-001
 0.286275E+000   0.207613E+000   -.389740E-001
 0.294118E+000   0.203266E+000   -.399543E-001
 0.301961E+000   0.197846E+000   -.412105E-001
 0.309804E+000   0.191564E+000   -.426045E-001
 0.317647E+000   0.184614E+000   -.439879E-001
 0.325490E+000   0.177177E+000   -.451907E-001
 0.333333E+000   0.169404E+000   -.460524E-001
 0.341176E+000   0.161409E+000   -.464284E-001
 0.349020E+000   0.153273E+000   -.462078E-001
 0.356863E+000   0.145048E+000   -.453196E-001
 0.364706E+000   0.136763E+000   -.437279E-001
 0.372549E+000   0.128433E+000   -.414469E-001
 0.380392E+000   0.120064E+000   -.385425E-001
 0.388235E+000   0.111663E+000   -.351085E-001
 0.396078E+000   0.103245E+000   -.312706E-001
 0.403922E+000   0.948384E-001   -.271749E-001
 0.411765E+000   0.864839E-001   -.229714E-001
 0.419608E+000   0.782333E-001   -.188098E-001
 0.427451E+000   0.701528E-001   -.148216E-001
 0.435294E+000   0.623198E-001   -.111220E-001
 0.443137E+000   0.548087E-001   -.779743E-002
 0.450980E+000   0.476943E-001   -.491243E-002
 0.458824E+000   0.410398E-001   -.249626E-002
 0.466667E+000   0.349061E-001   -.552690E-003
 0.474510E+000   0.293311E-001   0.939738E-003
 0.482353E+000   0.243386E-001   0.202144E-002
 0.490196E+000   0.199357E-001   0.273235E-002
 0.498039E+000   0.161106E-001   0.312716E-002
 0.505882E+000   0.128419E-001   0.327124E-002
 0.513725E+000   0.100890E-001   0.322498E-002
 0.521569E+000   0.781070E-002   0.304398E-002
 0.529412E+000   0.595468E-002   0.277383E-002
 0.537255E+000   0.446834E-002   0.244718E-002
 0.545098E+000   0.329726E-002   0.210119E-002
 0.552941E+000   0.239030E-002   0.176176E-002
 0.560784E+000   0.169719E-002   0.144635E-002
 0.568627E+000   0.117714E-002   0.116649E-002
 0.576471E+000   0.799155E-003   0.921056E-003
 0.584314E+000   0.527910E-003   0.713255E-003
 0.592157E+000   0.338583E-003   0.541996E-003
 0.600000E+000   0.209768E-003   0.406105E-003
 0.607843E+000   0.123569E-003   0.303754E-003
 0.615686E+000   0.661300E-004   0.223749E-003
 0.623529E+000   0.325407E-004   0.159912E-003
 0.631373E+000   0.141456E-004   0.112884E-003
 0.639216E+000   0.444487E-005   0.782049E-004
 0.647059E+000   0.327081E-005   0.522626E-004
 0.654902E+000   0.209785E-005   0.340067E-004
 0.662745E+000   0.495187E-006   0.192924E-004
 0.670588E+000   -.335783E-005   0.121790E-004
 0.678431E+000   -.848166E-005   0.935164E-005
 0.686275E+000   -.895372E-005   0.458579E-005
 0.694118E+000   -.378979E-005   0.409444E-005
 0.701961E+000   0.143482E-005   0.308127E-005
 0.709804E+000   0.148598E-005   0.981000E-006
 0.717647E+000   0.183926E-005   0.243685E-005
 0.725490E+000   0.803023E-007   0.117927E-005
 0.733333E+000   -.112928E-005   -.276595E-006
 0.741176E+000   0.997691E-006   -.135323E-007
 0.749020E+000   0.450766E-006   -.699263E-006
 0.756863E+000   0.128701E-006   -.762462E-006
 0.764706E+000   -.170002E-005   -.254746E-005
 0.772549E+000   -.266960E-005   -.347511E-005
 0.780392E+000   -.806479E-006   -.169671E-006
 0.788235E+000   0.846588E-006   0.186202E-005
 0.796078E+000   0.285278E-005   0.232646E-005
 0.803922E+000   0.401350E-006   0.323992E-005
 0.811765E+000   -.179066E-005   0.118559E-005
 0.819608E+000   -.211903E-005   -.150015E-005
 0.827451E+000   -.313839E-005   -.110140E-005
 0.835294E+000   0.900240E-006   -.782105E-006
 0.843137E+000   0.301726E-005   -.771953E-006
 0.850980E+000   0.191926E-005   0.252544E-006
 0.858824E+000   0.283010E-005   0.470778E-006
 0.866667E+000   0.108091E-005   0.249446E-006
 0.874510E+000   -.170958E-005   0.262670E-006
 0.882353E+000   -.249368E-005   0.489170E-006
 0.890196E+000   -.540413E-006   -.257967E-006
 0.898039E+000   0.120278E-005   -.270462E-005
 0.905882E+000   -.102732E-005   -.204765E-005
 0.913725E+000   -.165718E-005   0.144447E-005
 0.921569E+000   -.123000E-005   0.247594E-005
 0.929412E+000   -.227853E-005   0.282598E-005
 0.937255E+000   -.108077E-005   0.250925E-005
 0.945098E+000   0.115666E-005   -.295118E-006
 0.952941E+000   0.400335E-005   -.201984E-005
 0.960784E+000   0.519157E-005   -.243479E-005
 0.968627E+000   0.229512E-005   -.269895E-005
 0.976471E+000   0.712139E-006   -.252797E-005
 0.984314E+000   0.312410E-007   -.329694E-005
 0.992157E+000   -.177760E-005   -.231827E-005
 0.100000E+001   -.145446E-005   0.431562E-006
