 #t =    34.6799999999836       fs
 -.435294E+000   -.461641E-006   0.190027E-005
 -.427451E+000   -.231862E-005   0.433121E-006
 -.419608E+000   -.544037E-006   -.994408E-006
 -.411765E+000   0.138448E-006   -.200157E-005
 -.403922E+000   0.930406E-006   -.252551E-005
 -.396078E+000   0.243863E-005   -.644778E-006
 -.388235E+000   0.358116E-006   0.212059E-005
 -.380392E+000   -.106767E-005   0.235413E-005
 -.372549E+000   -.234721E-005   0.127393E-005
 -.364706E+000   -.196872E-005   -.716234E-006
 -.356863E+000   0.691636E-006   -.180695E-005
 -.349020E+000   0.220686E-005   -.295119E-006
 -.341176E+000   0.308309E-005   -.715776E-008
 -.333333E+000   0.113897E-005   -.885787E-007
 -.325490E+000   -.107635E-005   0.120547E-005
 -.317647E+000   -.296958E-005   -.554103E-006
 -.309804E+000   -.290393E-005   -.191810E-005
 -.301961E+000   -.898998E-007   -.554286E-006
 -.294118E+000   0.168432E-005   -.338849E-006
 -.286275E+000   0.245989E-005   0.266322E-005
 -.278431E+000   -.116264E-006   0.331347E-005
 -.270588E+000   -.952003E-006   -.537204E-006
 -.262745E+000   -.663405E-006   -.160177E-005
 -.254902E+000   0.101954E-006   -.303818E-005
 -.247059E+000   0.117814E-005   -.191976E-005
 -.239216E+000   -.128996E-005   0.166319E-005
 -.231373E+000   -.540610E-006   0.359794E-005
 -.223529E+000   -.766593E-006   0.339605E-005
 -.215686E+000   0.210862E-006   0.965101E-007
 -.207843E+000   0.289469E-005   -.265953E-005
 -.200000E+000   0.365359E-005   -.271287E-005
 -.192157E+000   0.271568E-005   -.391412E-006
 -.184314E+000   -.146929E-005   -.101360E-005
 -.176471E+000   -.372404E-005   -.248969E-005
 -.168627E+000   -.584437E-005   -.173839E-005
 -.160784E+000   -.140183E-005   0.114266E-005
 -.152941E+000   0.178458E-005   0.558658E-005
 -.145098E+000   0.409234E-005   0.587253E-005
 -.137255E+000   0.710633E-005   0.356422E-005
 -.129412E+000   0.604317E-005   -.105087E-006
 -.121569E+000   0.112490E-004   -.374882E-005
 -.113725E+000   0.159043E-004   -.526740E-005
 -.105882E+000   0.222106E-004   -.685996E-005
 -.980392E-001   0.277135E-004   -.921011E-005
 -.901961E-001   0.388544E-004   -.163172E-004
 -.823529E-001   0.615455E-004   -.297973E-004
 -.745098E-001   0.971045E-004   -.527969E-004
 -.666667E-001   0.138370E-003   -.919336E-004
 -.588235E-001   0.187393E-003   -.156680E-003
 -.509804E-001   0.246540E-003   -.255838E-003
 -.431373E-001   0.316584E-003   -.405323E-003
 -.352941E-001   0.394583E-003   -.622806E-003
 -.274510E-001   0.462706E-003   -.927320E-003
 -.196078E-001   0.511008E-003   -.134681E-002
 -.117647E-001   0.513361E-003   -.191272E-002
 -.392157E-002   0.443767E-003   -.266752E-002
 0.392157E-002   0.247231E-003   -.364790E-002
 0.117647E-001   -.141906E-003   -.488975E-002
 0.196078E-001   -.821985E-003   -.642440E-002
 0.274510E-001   -.189560E-002   -.828153E-002
 0.352941E-001   -.350277E-002   -.104681E-001
 0.431373E-001   -.580078E-002   -.129594E-001
 0.509804E-001   -.897303E-002   -.156916E-001
 0.588235E-001   -.132117E-001   -.185570E-001
 0.666667E-001   -.186955E-001   -.213990E-001
 0.745098E-001   -.255978E-001   -.239938E-001
 0.823529E-001   -.340521E-001   -.260573E-001
 0.901961E-001   -.441346E-001   -.272301E-001
 0.980392E-001   -.558390E-001   -.271160E-001
 0.105882E+000   -.690497E-001   -.252808E-001
 0.113725E+000   -.835257E-001   -.212927E-001
 0.121569E+000   -.988941E-001   -.147302E-001
 0.129412E+000   -.114634E+000   -.524013E-002
 0.137255E+000   -.130100E+000   0.741743E-002
 0.145098E+000   -.144525E+000   0.233192E-001
 0.152941E+000   -.157076E+000   0.423589E-001
 0.160784E+000   -.166897E+000   0.642136E-001
 0.168627E+000   -.173182E+000   0.883329E-001
 0.176471E+000   -.175221E+000   0.113930E+000
 0.184314E+000   -.172492E+000   0.140018E+000
 0.192157E+000   -.164703E+000   0.165462E+000
 0.200000E+000   -.151865E+000   0.189053E+000
 0.207843E+000   -.134293E+000   0.209582E+000
 0.215686E+000   -.112618E+000   0.225935E+000
 0.223529E+000   -.877612E-001   0.237171E+000
 0.231373E+000   -.608754E-001   0.242622E+000
 0.239216E+000   -.332697E-001   0.241957E+000
 0.247059E+000   -.632093E-002   0.235208E+000
 0.254902E+000   0.186550E-001   0.222766E+000
 0.262745E+000   0.404774E-001   0.205364E+000
 0.270588E+000   0.582149E-001   0.184025E+000
 0.278431E+000   0.712207E-001   0.159978E+000
 0.286275E+000   0.792030E-001   0.134551E+000
 0.294118E+000   0.822225E-001   0.109063E+000
 0.301961E+000   0.806678E-001   0.847316E-001
 0.309804E+000   0.751960E-001   0.625883E-001
 0.317647E+000   0.666607E-001   0.434133E-001
 0.325490E+000   0.560289E-001   0.276968E-001
 0.333333E+000   0.442976E-001   0.156330E-001
 0.341176E+000   0.324056E-001   0.713240E-002
 0.349020E+000   0.211556E-001   0.188772E-002
 0.356863E+000   0.111755E-001   -.591759E-003
 0.364706E+000   0.288551E-002   -.893812E-003
 0.372549E+000   -.348775E-002   0.344041E-003
 0.380392E+000   -.790583E-002   0.251045E-002
 0.388235E+000   -.104991E-001   0.506419E-002
 0.396078E+000   -.115195E-001   0.756451E-002
 0.403922E+000   -.112806E-001   0.968545E-002
 0.411765E+000   -.101283E-001   0.112337E-001
 0.419608E+000   -.839384E-002   0.121174E-001
 0.427451E+000   -.638641E-002   0.123425E-001
 0.435294E+000   -.435583E-002   0.119785E-001
 0.443137E+000   -.248645E-002   0.111407E-001
 0.450980E+000   -.896158E-003   0.997413E-002
 0.458824E+000   0.357115E-003   0.861317E-002
 0.466667E+000   0.125900E-002   0.718778E-002
 0.474510E+000   0.183260E-002   0.579269E-002
 0.482353E+000   0.212052E-002   0.450519E-002
 0.490196E+000   0.218501E-002   0.337480E-002
 0.498039E+000   0.208858E-002   0.243049E-002
 0.505882E+000   0.188539E-002   0.167398E-002
 0.513725E+000   0.162585E-002   0.108837E-002
 0.521569E+000   0.134932E-002   0.654267E-003
 0.529412E+000   0.107809E-002   0.347731E-003
 0.537255E+000   0.833073E-003   0.149151E-003
 0.545098E+000   0.620319E-003   0.266889E-004
 0.552941E+000   0.447069E-003   -.412021E-004
 0.560784E+000   0.315550E-003   -.717587E-004
 0.568627E+000   0.212035E-003   -.809253E-004
 0.576471E+000   0.136372E-003   -.764074E-004
 0.584314E+000   0.817466E-004   -.646302E-004
 0.592157E+000   0.433372E-004   -.498168E-004
 0.600000E+000   0.211887E-004   -.362027E-004
 0.607843E+000   0.927219E-005   -.253940E-004
 0.615686E+000   0.190158E-005   -.177133E-004
 0.623529E+000   -.445019E-005   -.132241E-004
 0.631373E+000   -.818321E-005   -.107288E-004
 0.639216E+000   -.835690E-005   -.677483E-005
 0.647059E+000   -.645855E-005   -.361112E-005
 0.654902E+000   -.457710E-005   -.215865E-005
 0.662745E+000   -.211623E-005   -.307884E-005
 0.670588E+000   -.441171E-006   -.624857E-005
 0.678431E+000   0.612278E-006   -.446745E-005
 0.686275E+000   0.423655E-006   -.262865E-005
 0.694118E+000   -.105585E-006   -.190194E-005
 0.701961E+000   0.329114E-005   0.195107E-005
 0.709804E+000   0.447894E-005   0.252851E-005
 0.717647E+000   0.413877E-005   0.151188E-005
 0.725490E+000   0.386317E-005   0.223071E-005
 0.733333E+000   -.330912E-006   0.228523E-005
 0.741176E+000   -.319631E-005   0.288723E-005
 0.749020E+000   -.371460E-005   0.368725E-005
 0.756863E+000   -.291106E-005   0.305517E-005
 0.764706E+000   -.175781E-005   0.180641E-005
 0.772549E+000   -.160679E-005   -.850929E-006
 0.780392E+000   -.435997E-006   -.401650E-005
 0.788235E+000   0.133446E-006   -.459281E-005
 0.796078E+000   0.325061E-006   -.347466E-005
 0.803922E+000   0.287550E-006   -.598576E-006
 0.811765E+000   0.466188E-006   0.199509E-005
 0.819608E+000   0.267667E-005   0.230774E-005
 0.827451E+000   0.310059E-005   0.433417E-005
 0.835294E+000   0.148351E-005   0.352560E-005
 0.843137E+000   -.455477E-007   -.473157E-006
 0.850980E+000   -.227628E-005   0.458259E-006
 0.858824E+000   -.439513E-005   -.866824E-008
 0.866667E+000   -.519859E-005   -.301574E-005
 0.874510E+000   -.348427E-005   -.134825E-005
 0.882353E+000   -.139482E-005   -.413134E-007
 0.890196E+000   -.554948E-006   -.927861E-006
 0.898039E+000   0.233046E-005   -.150016E-005
 0.905882E+000   0.543555E-005   -.210031E-005
 0.913725E+000   0.504987E-005   -.107260E-005
 0.921569E+000   0.338404E-005   -.115550E-005
 0.929412E+000   0.223454E-005   -.195368E-005
 0.937255E+000   0.798959E-006   0.955646E-006
 0.945098E+000   -.120837E-005   0.251133E-005
 0.952941E+000   -.272731E-005   0.135858E-005
 0.960784E+000   -.313907E-005   0.328534E-005
 0.968627E+000   -.351004E-005   0.528711E-005
 0.976471E+000   -.384976E-005   0.387770E-005
 0.984314E+000   -.305779E-005   0.267299E-005
 0.992157E+000   -.150704E-005   0.243472E-005
 0.100000E+001   -.378762E-006   0.136337E-005
