 #t =    81.4300000002068       fs
 -.294118E+000   0.631103E-005   0.561967E-006
 -.286275E+000   0.570027E-005   0.285245E-005
 -.278431E+000   0.597443E-005   0.767257E-005
 -.270588E+000   0.588061E-005   0.107831E-004
 -.262745E+000   0.699370E-005   0.110651E-004
 -.254902E+000   0.714463E-005   0.968021E-005
 -.247059E+000   0.118340E-004   0.104908E-004
 -.239216E+000   0.161303E-004   0.110365E-004
 -.231373E+000   0.240225E-004   0.124961E-004
 -.223529E+000   0.394749E-004   0.115958E-004
 -.215686E+000   0.576586E-004   0.708468E-005
 -.207843E+000   0.858519E-004   -.709972E-005
 -.200000E+000   0.125423E-003   -.361194E-004
 -.192157E+000   0.178928E-003   -.781532E-004
 -.184314E+000   0.245799E-003   -.151917E-003
 -.176471E+000   0.323565E-003   -.270097E-003
 -.168627E+000   0.408125E-003   -.451522E-003
 -.160784E+000   0.491785E-003   -.719408E-003
 -.152941E+000   0.556439E-003   -.109756E-002
 -.145098E+000   0.573545E-003   -.161724E-002
 -.137255E+000   0.499304E-003   -.231144E-002
 -.129412E+000   0.273028E-003   -.321602E-002
 -.121569E+000   -.177764E-003   -.434879E-002
 -.113725E+000   -.960332E-003   -.572221E-002
 -.105882E+000   -.218608E-002   -.732458E-002
 -.980392E-001   -.399157E-002   -.912065E-002
 -.901961E-001   -.652964E-002   -.110402E-001
 -.823529E-001   -.994637E-002   -.129700E-001
 -.745098E-001   -.143861E-001   -.147417E-001
 -.666667E-001   -.199545E-001   -.161381E-001
 -.588235E-001   -.267263E-001   -.168985E-001
 -.509804E-001   -.347063E-001   -.167248E-001
 -.431373E-001   -.438275E-001   -.153054E-001
 -.352941E-001   -.539325E-001   -.123239E-001
 -.274510E-001   -.647670E-001   -.749172E-002
 -.196078E-001   -.759881E-001   -.569407E-003
 -.117647E-001   -.871716E-001   0.858295E-002
 -.392157E-002   -.978388E-001   0.199932E-001
 0.392157E-002   -.107488E+000   0.335590E-001
 0.117647E-001   -.115629E+000   0.490371E-001
 0.196078E-001   -.121822E+000   0.660612E-001
 0.274510E-001   -.125730E+000   0.841413E-001
 0.352941E-001   -.127122E+000   0.102698E+000
 0.431373E-001   -.125927E+000   0.121110E+000
 0.509804E-001   -.122217E+000   0.138751E+000
 0.588235E-001   -.116212E+000   0.155053E+000
 0.666667E-001   -.108255E+000   0.169534E+000
 0.745098E-001   -.987754E-001   0.181839E+000
 0.823529E-001   -.882381E-001   0.191743E+000
 0.901961E-001   -.771203E-001   0.199170E+000
 0.980392E-001   -.658454E-001   0.204179E+000
 0.105882E+000   -.547675E-001   0.206936E+000
 0.113725E+000   -.441416E-001   0.207677E+000
 0.121569E+000   -.341192E-001   0.206665E+000
 0.129412E+000   -.247502E-001   0.204172E+000
 0.137255E+000   -.160067E-001   0.200426E+000
 0.145098E+000   -.781970E-002   0.195611E+000
 0.152941E+000   -.938317E-004   0.189850E+000
 0.160784E+000   0.725588E-002   0.183200E+000
 0.168627E+000   0.142775E-001   0.175682E+000
 0.176471E+000   0.209753E-001   0.167294E+000
 0.184314E+000   0.272956E-001   0.158039E+000
 0.192157E+000   0.331330E-001   0.147943E+000
 0.200000E+000   0.383539E-001   0.137068E+000
 0.207843E+000   0.428080E-001   0.125524E+000
 0.215686E+000   0.463540E-001   0.113474E+000
 0.223529E+000   0.488708E-001   0.101142E+000
 0.231373E+000   0.502832E-001   0.887670E-001
 0.239216E+000   0.505725E-001   0.766089E-001
 0.247059E+000   0.497726E-001   0.649201E-001
 0.254902E+000   0.479880E-001   0.539329E-001
 0.262745E+000   0.453462E-001   0.438362E-001
 0.270588E+000   0.420208E-001   0.347797E-001
 0.278431E+000   0.382027E-001   0.268527E-001
 0.286275E+000   0.340879E-001   0.200870E-001
 0.294118E+000   0.298632E-001   0.144590E-001
 0.301961E+000   0.256961E-001   0.991221E-002
 0.309804E+000   0.217190E-001   0.634554E-002
 0.317647E+000   0.180331E-001   0.364787E-002
 0.325490E+000   0.147055E-001   0.168619E-002
 0.333333E+000   0.117858E-001   0.330218E-003
 0.341176E+000   0.928329E-002   -.545876E-003
 0.349020E+000   0.718520E-002   -.105605E-002
 0.356863E+000   0.546084E-002   -.130297E-002
 0.364706E+000   0.407090E-002   -.136299E-002
 0.372549E+000   0.297891E-002   -.130860E-002
 0.380392E+000   0.213575E-002   -.117856E-002
 0.388235E+000   0.150109E-002   -.101464E-002
 0.396078E+000   0.103064E-002   -.843422E-003
 0.403922E+000   0.687495E-003   -.681129E-003
 0.411765E+000   0.443346E-003   -.538117E-003
 0.419608E+000   0.276565E-003   -.413371E-003
 0.427451E+000   0.164570E-003   -.307498E-003
 0.435294E+000   0.928802E-004   -.219964E-003
 0.443137E+000   0.473556E-004   -.154900E-003
 0.450980E+000   0.203134E-004   -.106936E-003
 0.458824E+000   0.530743E-005   -.735226E-004
 0.466667E+000   0.181353E-005   -.468604E-004
 0.474510E+000   0.964175E-006   -.298947E-004
 0.482353E+000   -.108108E-005   -.170737E-004
 0.490196E+000   0.126950E-006   -.101053E-004
 0.498039E+000   0.231092E-007   -.988424E-005
 0.505882E+000   0.979569E-006   -.912727E-005
 0.513725E+000   0.945483E-006   -.673774E-005
 0.521569E+000   -.737643E-006   -.417237E-005
 0.529412E+000   -.342449E-005   -.446296E-005
 0.537255E+000   -.363969E-005   -.443176E-005
 0.545098E+000   -.526648E-005   -.291849E-005
 0.552941E+000   -.441313E-005   0.232965E-005
 0.560784E+000   -.252970E-005   0.435152E-005
 0.568627E+000   -.302776E-005   0.512375E-005
 0.576471E+000   0.111618E-005   0.384185E-005
 0.584314E+000   0.361354E-005   0.240041E-006
 0.592157E+000   0.456190E-005   -.597415E-007
 0.600000E+000   0.264732E-005   -.453697E-006
 0.607843E+000   0.324274E-006   0.193046E-005
 0.615686E+000   -.121263E-005   -.371225E-006
 0.623529E+000   0.524429E-007   -.326306E-005
 0.631373E+000   0.421451E-005   -.201096E-005
 0.639216E+000   0.168228E-005   -.340338E-005
 0.647059E+000   -.122688E-005   -.181258E-005
 0.654902E+000   -.479633E-005   -.260925E-006
 0.662745E+000   -.590218E-005   -.176440E-007
 0.670588E+000   -.194890E-005   0.282109E-005
 0.678431E+000   0.159685E-006   0.438116E-005
 0.686275E+000   0.399955E-005   0.285277E-005
 0.694118E+000   0.478879E-005   0.109784E-005
 0.701961E+000   0.236385E-005   -.131840E-005
 0.709804E+000   0.125986E-005   -.434784E-005
 0.717647E+000   -.404270E-006   -.365919E-005
 0.725490E+000   -.130087E-005   -.175477E-005
 0.733333E+000   -.282185E-005   0.606279E-007
 0.741176E+000   -.447033E-005   0.143013E-005
 0.749020E+000   -.258276E-005   0.570436E-006
 0.756863E+000   0.109978E-005   0.660082E-007
 0.764706E+000   0.144300E-005   0.775446E-006
 0.772549E+000   0.924296E-006   0.389504E-005
 0.780392E+000   0.157161E-005   0.424828E-005
 0.788235E+000   0.156356E-006   0.100284E-006
 0.796078E+000   0.568127E-006   -.151999E-005
 0.803922E+000   0.214733E-005   -.324510E-005
 0.811765E+000   0.141297E-005   -.356046E-005
 0.819608E+000   0.647019E-006   -.596040E-006
 0.827451E+000   -.155244E-005   -.479097E-006
 0.835294E+000   -.327225E-005   -.914231E-007
 0.843137E+000   -.157668E-005   0.152253E-005
 0.850980E+000   0.108073E-006   0.128777E-005
 0.858824E+000   0.441671E-006   0.163166E-005
 0.866667E+000   0.426104E-006   0.186080E-005
 0.874510E+000   0.454904E-006   0.573444E-006
 0.882353E+000   0.758487E-006   -.134707E-005
 0.890196E+000   0.729829E-006   -.291462E-005
 0.898039E+000   0.965909E-007   -.277608E-005
 0.905882E+000   0.330748E-006   -.103336E-005
 0.913725E+000   0.828761E-006   0.155553E-005
 0.921569E+000   -.755635E-006   0.340285E-005
 0.929412E+000   -.143641E-005   0.267248E-005
 0.937255E+000   -.912628E-007   0.609709E-007
 0.945098E+000   -.339988E-006   -.147941E-005
 0.952941E+000   -.187220E-006   -.601501E-006
 0.960784E+000   0.963781E-006   0.110734E-006
 0.968627E+000   0.148621E-006   -.432840E-006
 0.976471E+000   -.113357E-006   -.140507E-005
 0.984314E+000   0.620195E-006   -.320700E-005
 0.992157E+000   -.458766E-006   -.334255E-005
 0.100000E+001   -.130822E-005   -.107061E-005
