 #t =    90.9500000002522       fs
 -.105882E+000   -.874530E-004   0.258602E-004
 -.980392E-001   -.127188E-003   0.233845E-004
 -.901961E-001   -.182240E-003   0.133627E-004
 -.823529E-001   -.257838E-003   -.514993E-005
 -.745098E-001   -.360525E-003   -.432180E-004
 -.666667E-001   -.497391E-003   -.108467E-003
 -.588235E-001   -.673066E-003   -.221866E-003
 -.509804E-001   -.894603E-003   -.401475E-003
 -.431373E-001   -.116303E-002   -.673490E-003
 -.352941E-001   -.147119E-002   -.107431E-002
 -.274510E-001   -.181272E-002   -.164278E-002
 -.196078E-001   -.216283E-002   -.242883E-002
 -.117647E-001   -.249043E-002   -.348285E-002
 -.392157E-002   -.273867E-002   -.485319E-002
 0.392157E-002   -.284439E-002   -.658179E-002
 0.117647E-001   -.271441E-002   -.871548E-002
 0.196078E-001   -.224963E-002   -.112787E-001
 0.274510E-001   -.133000E-002   -.142697E-001
 0.352941E-001   0.171675E-003   -.176590E-001
 0.431373E-001   0.238482E-002   -.213873E-001
 0.509804E-001   0.542507E-002   -.253651E-001
 0.588235E-001   0.938294E-002   -.294717E-001
 0.666667E-001   0.143166E-001   -.335567E-001
 0.745098E-001   0.202478E-001   -.374547E-001
 0.823529E-001   0.271542E-001   -.409975E-001
 0.901961E-001   0.349548E-001   -.440274E-001
 0.980392E-001   0.435317E-001   -.464250E-001
 0.105882E+000   0.527319E-001   -.481096E-001
 0.113725E+000   0.624054E-001   -.490412E-001
 0.121569E+000   0.723990E-001   -.492365E-001
 0.129412E+000   0.826035E-001   -.487449E-001
 0.137255E+000   0.929317E-001   -.476319E-001
 0.145098E+000   0.103370E+000   -.459685E-001
 0.152941E+000   0.113941E+000   -.437834E-001
 0.160784E+000   0.124709E+000   -.410511E-001
 0.168627E+000   0.135734E+000   -.376527E-001
 0.176471E+000   0.147052E+000   -.333841E-001
 0.184314E+000   0.158608E+000   -.279682E-001
 0.192157E+000   0.170247E+000   -.210819E-001
 0.200000E+000   0.181658E+000   -.123879E-001
 0.207843E+000   0.192396E+000   -.160667E-002
 0.215686E+000   0.201876E+000   0.114387E-001
 0.223529E+000   0.209412E+000   0.267422E-001
 0.231373E+000   0.214280E+000   0.440905E-001
 0.239216E+000   0.215793E+000   0.630331E-001
 0.247059E+000   0.213383E+000   0.829078E-001
 0.254902E+000   0.206688E+000   0.102860E+000
 0.262745E+000   0.195594E+000   0.121908E+000
 0.270588E+000   0.180280E+000   0.139048E+000
 0.278431E+000   0.161218E+000   0.153320E+000
 0.286275E+000   0.139160E+000   0.163924E+000
 0.294118E+000   0.115066E+000   0.170287E+000
 0.301961E+000   0.900206E-001   0.172104E+000
 0.309804E+000   0.651497E-001   0.169387E+000
 0.317647E+000   0.415199E-001   0.162433E+000
 0.325490E+000   0.200575E-001   0.151803E+000
 0.333333E+000   0.148455E-002   0.138257E+000
 0.341176E+000   -.137297E-001   0.122664E+000
 0.349020E+000   -.253730E-001   0.105941E+000
 0.356863E+000   -.334829E-001   0.889646E-001
 0.364706E+000   -.383062E-001   0.725115E-001
 0.372549E+000   -.402456E-001   0.572102E-001
 0.380392E+000   -.398180E-001   0.435223E-001
 0.388235E+000   -.375867E-001   0.317313E-001
 0.396078E+000   -.341108E-001   0.219447E-001
 0.403922E+000   -.298935E-001   0.141348E-001
 0.411765E+000   -.253784E-001   0.815619E-002
 0.419608E+000   -.209068E-001   0.379839E-002
 0.427451E+000   -.167301E-001   0.807628E-003
 0.435294E+000   -.130108E-001   -.108712E-002
 0.443137E+000   -.983110E-002   -.214779E-002
 0.450980E+000   -.721253E-002   -.261175E-002
 0.458824E+000   -.513035E-002   -.267374E-002
 0.466667E+000   -.352947E-002   -.248409E-002
 0.474510E+000   -.233786E-002   -.215774E-002
 0.482353E+000   -.148199E-002   -.178076E-002
 0.490196E+000   -.888430E-003   -.141225E-002
 0.498039E+000   -.497199E-003   -.108453E-002
 0.505882E+000   -.249361E-003   -.807373E-003
 0.513725E+000   -.101347E-003   -.582419E-003
 0.521569E+000   -.170222E-004   -.405762E-003
 0.529412E+000   0.242902E-004   -.275865E-003
 0.537255E+000   0.385078E-004   -.182466E-003
 0.545098E+000   0.398687E-004   -.118863E-003
 0.552941E+000   0.317628E-004   -.769263E-004
 0.560784E+000   0.253403E-004   -.488142E-004
 0.568627E+000   0.198796E-004   -.304667E-004
 0.576471E+000   0.126518E-004   -.173204E-004
 0.584314E+000   0.635699E-005   -.136665E-004
 0.592157E+000   0.390830E-005   -.103553E-004
 0.600000E+000   0.205628E-005   -.672950E-005
 0.607843E+000   0.928362E-006   -.685974E-005
 0.615686E+000   0.296381E-006   -.701535E-005
 0.623529E+000   -.271397E-005   -.731423E-005
 0.631373E+000   -.135482E-005   -.684767E-005
 0.639216E+000   -.230597E-006   -.723857E-005
 0.647059E+000   0.216533E-005   -.698189E-005
 0.654902E+000   0.457347E-005   -.704840E-005
 0.662745E+000   0.901377E-006   -.626362E-005
 0.670588E+000   -.512269E-006   -.517100E-005
 0.678431E+000   -.481278E-006   -.599886E-005
 0.686275E+000   0.208958E-005   -.556737E-005
 0.694118E+000   0.659743E-005   -.657984E-005
 0.701961E+000   0.659281E-005   -.723685E-005
 0.709804E+000   0.406804E-005   -.501763E-005
 0.717647E+000   0.533042E-006   -.215276E-005
 0.725490E+000   -.893255E-006   -.936108E-006
 0.733333E+000   0.155115E-005   -.296587E-005
 0.741176E+000   0.456607E-005   -.459600E-005
 0.749020E+000   0.535385E-005   -.513617E-005
 0.756863E+000   0.480191E-005   -.467525E-005
 0.764706E+000   0.306919E-005   -.202978E-005
 0.772549E+000   -.625303E-006   -.467308E-008
 0.780392E+000   -.976925E-006   -.548941E-006
 0.788235E+000   0.167341E-005   -.175313E-005
 0.796078E+000   0.268126E-005   -.199023E-005
 0.803922E+000   0.268001E-005   -.294131E-005
 0.811765E+000   0.248525E-005   -.302410E-005
 0.819608E+000   0.350253E-005   -.116037E-005
 0.827451E+000   0.321335E-005   -.851392E-006
 0.835294E+000   0.130142E-005   -.240382E-005
 0.843137E+000   0.229282E-005   -.351667E-005
 0.850980E+000   0.226093E-005   -.142949E-005
 0.858824E+000   0.649091E-006   0.140045E-005
 0.866667E+000   0.166860E-005   0.115387E-005
 0.874510E+000   0.222478E-005   0.861861E-006
 0.882353E+000   0.275367E-005   -.469502E-006
 0.890196E+000   0.435243E-005   -.372709E-005
 0.898039E+000   0.372308E-005   -.432450E-005
 0.905882E+000   0.278156E-005   -.256225E-005
 0.913725E+000   0.248176E-005   0.576611E-006
 0.921569E+000   0.112975E-005   0.378860E-005
 0.929412E+000   0.862804E-006   0.427398E-005
 0.937255E+000   0.115209E-005   0.345126E-005
 0.945098E+000   0.214522E-006   0.928396E-006
 0.952941E+000   0.547146E-006   -.313651E-005
 0.960784E+000   0.190637E-005   -.433631E-005
 0.968627E+000   0.141108E-005   -.349557E-005
 0.976471E+000   0.360073E-006   -.287395E-005
 0.984314E+000   0.688599E-006   -.923830E-006
 0.992157E+000   0.112992E-005   0.989359E-006
 0.100000E+001   0.690739E-006   0.837482E-006
