 #t =    90.4400000002498       fs
 -.419608E+000   -.242848E-005   0.100223E-005
 -.411765E+000   -.122437E-007   0.283034E-005
 -.403922E+000   -.160236E-006   0.330260E-005
 -.396078E+000   -.334357E-006   0.101897E-005
 -.388235E+000   -.185093E-005   -.856321E-006
 -.380392E+000   -.652058E-005   -.197736E-005
 -.372549E+000   -.495829E-005   -.308615E-005
 -.364706E+000   -.272939E-005   -.280075E-005
 -.356863E+000   -.541746E-006   -.241107E-005
 -.349020E+000   0.378179E-005   -.229776E-005
 -.341176E+000   0.209411E-005   -.196788E-005
 -.333333E+000   0.301185E-007   -.322753E-005
 -.325490E+000   -.138598E-005   -.305040E-005
 -.317647E+000   -.163568E-005   -.297588E-005
 -.309804E+000   0.138604E-005   -.522129E-005
 -.301961E+000   0.470190E-005   -.297024E-005
 -.294118E+000   0.764874E-005   -.130007E-005
 -.286275E+000   0.651874E-005   -.151649E-005
 -.278431E+000   0.382664E-005   0.124746E-005
 -.270588E+000   0.129646E-005   0.220145E-005
 -.262745E+000   0.234153E-005   0.207945E-005
 -.254902E+000   0.425918E-005   0.141238E-005
 -.247059E+000   0.419739E-005   0.153149E-005
 -.239216E+000   0.463870E-005   0.332253E-005
 -.231373E+000   0.986747E-006   0.506391E-005
 -.223529E+000   0.338412E-008   0.691395E-005
 -.215686E+000   -.401561E-006   0.658444E-005
 -.207843E+000   -.131612E-005   0.529483E-005
 -.200000E+000   -.262041E-005   0.394494E-005
 -.192157E+000   -.576262E-005   0.406015E-005
 -.184314E+000   -.648006E-005   0.735115E-005
 -.176471E+000   -.865336E-005   0.750460E-005
 -.168627E+000   -.916015E-005   0.476002E-005
 -.160784E+000   -.118910E-004   0.425179E-005
 -.152941E+000   -.161497E-004   0.656792E-005
 -.145098E+000   -.233565E-004   0.962472E-005
 -.137255E+000   -.328126E-004   0.129074E-004
 -.129412E+000   -.443359E-004   0.182206E-004
 -.121569E+000   -.640852E-004   0.218108E-004
 -.113725E+000   -.966869E-004   0.269381E-004
 -.105882E+000   -.147328E-003   0.305950E-004
 -.980392E-001   -.217854E-003   0.262341E-004
 -.901961E-001   -.320674E-003   0.917926E-005
 -.823529E-001   -.453660E-003   -.347736E-004
 -.745098E-001   -.627187E-003   -.120909E-003
 -.666667E-001   -.851703E-003   -.263865E-003
 -.588235E-001   -.113003E-002   -.491352E-003
 -.509804E-001   -.145826E-002   -.838692E-003
 -.431373E-001   -.181936E-002   -.134502E-002
 -.352941E-001   -.219926E-002   -.206261E-002
 -.274510E-001   -.256200E-002   -.303054E-002
 -.196078E-001   -.286199E-002   -.429535E-002
 -.117647E-001   -.303122E-002   -.590279E-002
 -.392157E-002   -.298369E-002   -.788869E-002
 0.392157E-002   -.262092E-002   -.102713E-001
 0.117647E-001   -.183168E-002   -.130430E-001
 0.196078E-001   -.499084E-003   -.161643E-001
 0.274510E-001   0.147734E-002   -.195701E-001
 0.352941E-001   0.419968E-002   -.231707E-001
 0.431373E-001   0.772349E-002   -.268485E-001
 0.509804E-001   0.120842E-001   -.304681E-001
 0.588235E-001   0.172715E-001   -.338904E-001
 0.666667E-001   0.232232E-001   -.369898E-001
 0.745098E-001   0.298481E-001   -.396721E-001
 0.823529E-001   0.370270E-001   -.418861E-001
 0.901961E-001   0.446451E-001   -.436279E-001
 0.980392E-001   0.525963E-001   -.449467E-001
 0.105882E+000   0.608262E-001   -.459204E-001
 0.113725E+000   0.693310E-001   -.466441E-001
 0.121569E+000   0.781862E-001   -.471970E-001
 0.129412E+000   0.875202E-001   -.476142E-001
 0.137255E+000   0.975221E-001   -.478288E-001
 0.145098E+000   0.108367E+000   -.476657E-001
 0.152941E+000   0.120209E+000   -.468204E-001
 0.160784E+000   0.133092E+000   -.448695E-001
 0.168627E+000   0.146923E+000   -.413133E-001
 0.176471E+000   0.161402E+000   -.356096E-001
 0.184314E+000   0.176027E+000   -.272551E-001
 0.192157E+000   0.190093E+000   -.158722E-001
 0.200000E+000   0.202733E+000   -.127930E-002
 0.207843E+000   0.212980E+000   0.164320E-001
 0.215686E+000   0.219869E+000   0.368748E-001
 0.223529E+000   0.222530E+000   0.593646E-001
 0.231373E+000   0.220306E+000   0.829419E-001
 0.239216E+000   0.212826E+000   0.106440E+000
 0.247059E+000   0.200081E+000   0.128597E+000
 0.254902E+000   0.182431E+000   0.148163E+000
 0.262745E+000   0.160596E+000   0.164024E+000
 0.270588E+000   0.135597E+000   0.175307E+000
 0.278431E+000   0.108659E+000   0.181451E+000
 0.286275E+000   0.811115E-001   0.182256E+000
 0.294118E+000   0.542687E-001   0.177894E+000
 0.301961E+000   0.293195E-001   0.168870E+000
 0.309804E+000   0.723811E-002   0.155965E+000
 0.317647E+000   -.112900E-001   0.140144E+000
 0.325490E+000   -.258737E-001   0.122462E+000
 0.333333E+000   -.364217E-001   0.103966E+000
 0.341176E+000   -.431097E-001   0.856124E-001
 0.349020E+000   -.463332E-001   0.682124E-001
 0.356863E+000   -.466414E-001   0.523867E-001
 0.364706E+000   -.446613E-001   0.385524E-001
 0.372549E+000   -.410354E-001   0.269136E-001
 0.380392E+000   -.363707E-001   0.175045E-001
 0.388235E+000   -.312006E-001   0.102129E-001
 0.396078E+000   -.259631E-001   0.482663E-002
 0.403922E+000   -.209827E-001   0.107741E-002
 0.411765E+000   -.164758E-001   -.133718E-002
 0.419608E+000   -.125741E-001   -.272497E-002
 0.427451E+000   -.931613E-002   -.335933E-002
 0.435294E+000   -.669352E-002   -.347402E-002
 0.443137E+000   -.465514E-002   -.325753E-002
 0.450980E+000   -.311834E-002   -.286185E-002
 0.458824E+000   -.200177E-002   -.239229E-002
 0.466667E+000   -.121805E-002   -.192123E-002
 0.474510E+000   -.689717E-003   -.149078E-002
 0.482353E+000   -.350270E-003   -.111962E-002
 0.490196E+000   -.143252E-003   -.817674E-003
 0.498039E+000   -.258619E-004   -.578610E-003
 0.505882E+000   0.331597E-004   -.402020E-003
 0.513725E+000   0.586566E-004   -.272303E-003
 0.521569E+000   0.645546E-004   -.178642E-003
 0.529412E+000   0.602932E-004   -.114618E-003
 0.537255E+000   0.502331E-004   -.721155E-004
 0.545098E+000   0.375247E-004   -.461992E-004
 0.552941E+000   0.276190E-004   -.283712E-004
 0.560784E+000   0.225609E-004   -.167902E-004
 0.568627E+000   0.226637E-004   -.999074E-005
 0.576471E+000   0.192564E-004   -.542143E-005
 0.584314E+000   0.130989E-004   -.232127E-005
 0.592157E+000   0.803302E-005   -.177609E-005
 0.600000E+000   0.519383E-005   0.109913E-005
 0.607843E+000   0.723577E-005   0.237259E-005
 0.615686E+000   0.105808E-004   0.209615E-005
 0.623529E+000   0.113744E-004   0.443786E-005
 0.631373E+000   0.518424E-005   0.517218E-005
 0.639216E+000   0.302354E-006   0.616000E-005
 0.647059E+000   0.465067E-006   0.633686E-005
 0.654902E+000   0.875439E-006   0.672279E-005
 0.662745E+000   0.212173E-005   0.534980E-005
 0.670588E+000   0.127062E-005   0.392909E-005
 0.678431E+000   0.123986E-007   0.698192E-005
 0.686275E+000   -.292331E-005   0.694577E-005
 0.694118E+000   -.490135E-005   0.456882E-005
 0.701961E+000   -.320534E-005   0.365875E-005
 0.709804E+000   -.353536E-005   0.291317E-005
 0.717647E+000   -.338791E-005   0.226034E-005
 0.725490E+000   -.366563E-005   0.272395E-005
 0.733333E+000   -.392076E-005   0.251057E-005
 0.741176E+000   -.263665E-005   0.686770E-006
 0.749020E+000   -.294627E-005   0.282997E-006
 0.756863E+000   -.309524E-005   -.162120E-007
 0.764706E+000   -.450349E-005   0.167598E-005
 0.772549E+000   -.460695E-005   0.259740E-005
 0.780392E+000   -.233163E-005   -.926847E-006
 0.788235E+000   -.241914E-005   -.235827E-005
 0.796078E+000   -.195146E-005   -.436061E-005
 0.803922E+000   -.133257E-005   -.520654E-005
 0.811765E+000   -.219134E-005   -.189873E-006
 0.819608E+000   -.230358E-005   0.207682E-005
 0.827451E+000   -.188817E-005   0.963017E-006
 0.835294E+000   -.384232E-006   -.127653E-005
 0.843137E+000   0.106437E-005   -.566328E-005
 0.850980E+000   0.102010E-005   -.754520E-005
 0.858824E+000   0.950277E-006   -.586990E-005
 0.866667E+000   0.182788E-005   -.264690E-005
 0.874510E+000   0.246211E-005   0.775400E-006
 0.882353E+000   0.147912E-005   0.231696E-005
 0.890196E+000   0.650533E-006   0.162126E-005
 0.898039E+000   0.848019E-006   -.809742E-008
 0.905882E+000   0.141638E-005   -.939947E-006
 0.913725E+000   0.217577E-005   -.104365E-005
 0.921569E+000   0.201704E-005   -.360715E-006
 0.929412E+000   0.211818E-005   0.700294E-006
 0.937255E+000   0.240765E-005   0.945775E-007
 0.945098E+000   0.148003E-005   -.142406E-005
 0.952941E+000   0.945631E-006   -.176983E-005
 0.960784E+000   -.590378E-007   -.104164E-005
 0.968627E+000   -.606276E-006   0.762503E-006
 0.976471E+000   0.142499E-005   0.322622E-005
 0.984314E+000   0.180031E-005   0.482095E-005
 0.992157E+000   0.830528E-006   0.458764E-005
 0.100000E+001   0.118993E-005   0.262940E-005
