 #t =    41.6500000000168       fs
 -.333333E+000   0.171470E-005   0.202571E-005
 -.325490E+000   0.178769E-005   0.422696E-005
 -.317647E+000   0.366227E-005   0.653117E-005
 -.309804E+000   0.648498E-005   0.103823E-004
 -.301961E+000   0.868655E-005   0.137914E-004
 -.294118E+000   0.128655E-004   0.238087E-004
 -.286275E+000   0.220482E-004   0.355431E-004
 -.278431E+000   0.376786E-004   0.486103E-004
 -.270588E+000   0.580618E-004   0.667015E-004
 -.262745E+000   0.851202E-004   0.886240E-004
 -.254902E+000   0.125106E-003   0.124385E-003
 -.247059E+000   0.183871E-003   0.172549E-003
 -.239216E+000   0.269520E-003   0.233833E-003
 -.231373E+000   0.389015E-003   0.312804E-003
 -.223529E+000   0.550842E-003   0.410126E-003
 -.215686E+000   0.766942E-003   0.532148E-003
 -.207843E+000   0.105699E-002   0.686216E-003
 -.200000E+000   0.144213E-002   0.873357E-003
 -.192157E+000   0.194549E-002   0.109833E-002
 -.184314E+000   0.259528E-002   0.136780E-002
 -.176471E+000   0.341901E-002   0.168463E-002
 -.168627E+000   0.445684E-002   0.205773E-002
 -.160784E+000   0.574532E-002   0.248593E-002
 -.152941E+000   0.731909E-002   0.297391E-002
 -.145098E+000   0.921984E-002   0.353010E-002
 -.137255E+000   0.114870E-001   0.416260E-002
 -.129412E+000   0.141621E-001   0.488081E-002
 -.121569E+000   0.172726E-001   0.569184E-002
 -.113725E+000   0.208356E-001   0.661506E-002
 -.105882E+000   0.248599E-001   0.767140E-002
 -.980392E-001   0.293429E-001   0.889611E-002
 -.901961E-001   0.342683E-001   0.103237E-001
 -.823529E-001   0.396037E-001   0.120034E-001
 -.745098E-001   0.452978E-001   0.139921E-001
 -.666667E-001   0.512806E-001   0.163628E-001
 -.588235E-001   0.574656E-001   0.192050E-001
 -.509804E-001   0.637539E-001   0.226089E-001
 -.431373E-001   0.700333E-001   0.266740E-001
 -.352941E-001   0.761802E-001   0.314945E-001
 -.274510E-001   0.820734E-001   0.371639E-001
 -.196078E-001   0.875923E-001   0.437615E-001
 -.117647E-001   0.926324E-001   0.513433E-001
 -.392157E-002   0.970941E-001   0.599338E-001
 0.392157E-002   0.100895E+000   0.695322E-001
 0.117647E-001   0.103983E+000   0.800881E-001
 0.196078E-001   0.106324E+000   0.915069E-001
 0.274510E-001   0.107916E+000   0.103636E+000
 0.352941E-001   0.108767E+000   0.116271E+000
 0.431373E-001   0.108913E+000   0.129171E+000
 0.509804E-001   0.108401E+000   0.142047E+000
 0.588235E-001   0.107297E+000   0.154588E+000
 0.666667E-001   0.105673E+000   0.166457E+000
 0.745098E-001   0.103601E+000   0.177315E+000
 0.823529E-001   0.101150E+000   0.186833E+000
 0.901961E-001   0.983812E-001   0.194719E+000
 0.980392E-001   0.953502E-001   0.200720E+000
 0.105882E+000   0.921046E-001   0.204647E+000
 0.113725E+000   0.886760E-001   0.206367E+000
 0.121569E+000   0.850866E-001   0.205828E+000
 0.129412E+000   0.813562E-001   0.203054E+000
 0.137255E+000   0.774985E-001   0.198138E+000
 0.145098E+000   0.735257E-001   0.191243E+000
 0.152941E+000   0.694414E-001   0.182589E+000
 0.160784E+000   0.652611E-001   0.172443E+000
 0.168627E+000   0.609992E-001   0.161113E+000
 0.176471E+000   0.566851E-001   0.148909E+000
 0.184314E+000   0.523391E-001   0.136154E+000
 0.192157E+000   0.479990E-001   0.123155E+000
 0.200000E+000   0.436911E-001   0.110205E+000
 0.207843E+000   0.394580E-001   0.975692E-001
 0.215686E+000   0.353417E-001   0.854688E-001
 0.223529E+000   0.313883E-001   0.740778E-001
 0.231373E+000   0.276340E-001   0.635281E-001
 0.239216E+000   0.241113E-001   0.539024E-001
 0.247059E+000   0.208395E-001   0.452552E-001
 0.254902E+000   0.178455E-001   0.375946E-001
 0.262745E+000   0.151315E-001   0.309028E-001
 0.270588E+000   0.127055E-001   0.251334E-001
 0.278431E+000   0.105584E-001   0.202281E-001
 0.286275E+000   0.868680E-002   0.161103E-001
 0.294118E+000   0.707703E-002   0.126999E-001
 0.301961E+000   0.570845E-002   0.990509E-002
 0.309804E+000   0.455910E-002   0.764431E-002
 0.317647E+000   0.360184E-002   0.583611E-002
 0.325490E+000   0.281374E-002   0.440971E-002
 0.333333E+000   0.217508E-002   0.329772E-002
 0.341176E+000   0.166711E-002   0.244337E-002
 0.349020E+000   0.126509E-002   0.178859E-002
 0.356863E+000   0.952418E-003   0.129641E-002
 0.364706E+000   0.705213E-003   0.926731E-003
 0.372549E+000   0.517261E-003   0.658631E-003
 0.380392E+000   0.376298E-003   0.463496E-003
 0.388235E+000   0.271179E-003   0.320754E-003
 0.396078E+000   0.194149E-003   0.219196E-003
 0.403922E+000   0.136764E-003   0.147434E-003
 0.411765E+000   0.939841E-004   0.101948E-003
 0.419608E+000   0.648069E-004   0.680528E-004
 0.427451E+000   0.454311E-004   0.456824E-004
 0.435294E+000   0.308983E-004   0.285138E-004
 0.443137E+000   0.218595E-004   0.164207E-004
 0.450980E+000   0.122945E-004   0.104340E-004
 0.458824E+000   0.815905E-005   0.728350E-005
 0.466667E+000   0.629815E-005   0.630408E-005
 0.474510E+000   0.435290E-005   0.503401E-005
 0.482353E+000   0.315253E-005   0.289452E-007
 0.490196E+000   0.320994E-006   -.143283E-005
 0.498039E+000   -.546520E-006   0.457958E-006
 0.505882E+000   0.355638E-006   0.126706E-005
 0.513725E+000   0.192082E-005   0.249718E-005
 0.521569E+000   0.172966E-005   0.182277E-007
 0.529412E+000   0.238457E-006   -.107346E-005
 0.537255E+000   -.209864E-005   -.931799E-006
 0.545098E+000   -.142865E-005   -.434285E-006
 0.552941E+000   0.513552E-006   0.846321E-006
 0.560784E+000   0.149284E-005   0.119048E-005
 0.568627E+000   0.203053E-005   0.904318E-007
 0.576471E+000   -.279400E-006   -.123432E-005
 0.584314E+000   -.165998E-005   -.176245E-006
 0.592157E+000   -.245926E-005   0.163264E-006
 0.600000E+000   -.158366E-006   0.108905E-005
 0.607843E+000   0.315118E-005   -.382129E-008
 0.615686E+000   0.157109E-005   -.142754E-005
 0.623529E+000   -.160323E-006   0.247817E-007
 0.631373E+000   -.209049E-005   -.129159E-006
 0.639216E+000   -.206716E-005   0.100795E-005
 0.647059E+000   0.666784E-006   0.160883E-005
 0.654902E+000   0.760347E-006   -.397439E-006
 0.662745E+000   0.158155E-005   -.209197E-005
 0.670588E+000   0.151071E-005   -.160468E-005
 0.678431E+000   -.160380E-005   0.778804E-006
 0.686275E+000   -.139070E-005   0.159720E-005
 0.694118E+000   -.101369E-005   0.176326E-005
 0.701961E+000   -.315226E-006   0.681546E-006
 0.709804E+000   0.288926E-005   -.146835E-005
 0.717647E+000   0.752651E-006   -.257676E-005
 0.725490E+000   -.170863E-005   -.197147E-005
 0.733333E+000   0.160475E-007   0.143844E-005
 0.741176E+000   -.187044E-006   0.292524E-005
 0.749020E+000   -.483069E-006   0.177765E-005
 0.756863E+000   0.379233E-006   0.453950E-006
 0.764706E+000   0.938949E-006   -.185402E-005
 0.772549E+000   0.424303E-009   -.283883E-005
 0.780392E+000   -.157599E-005   -.207406E-005
 0.788235E+000   -.141139E-007   0.648275E-006
 0.796078E+000   0.101271E-005   0.289467E-005
 0.803922E+000   -.284929E-007   0.197850E-005
 0.811765E+000   0.714175E-006   0.188038E-005
 0.819608E+000   0.105974E-005   -.241102E-006
 0.827451E+000   -.754068E-006   -.413917E-005
 0.835294E+000   -.225820E-005   -.220196E-005
 0.843137E+000   -.160703E-005   0.299126E-006
 0.850980E+000   0.415637E-006   -.407916E-006
 0.858824E+000   0.192363E-005   0.149673E-005
 0.866667E+000   0.202138E-005   0.367687E-005
 0.874510E+000   0.988693E-006   0.167766E-005
 0.882353E+000   0.498541E-006   -.104380E-005
 0.890196E+000   -.595172E-006   -.164845E-005
 0.898039E+000   -.298806E-005   -.182717E-005
 0.905882E+000   -.279300E-005   -.184551E-005
 0.913725E+000   -.107043E-005   -.809420E-006
 0.921569E+000   -.516121E-008   0.524962E-006
 0.929412E+000   0.241749E-005   0.171527E-005
 0.937255E+000   0.365242E-005   0.202403E-005
 0.945098E+000   0.255502E-005   0.131187E-005
 0.952941E+000   0.177867E-005   0.569212E-006
 0.960784E+000   -.284586E-006   -.365205E-006
 0.968627E+000   -.261550E-005   -.662700E-006
 0.976471E+000   -.279234E-005   -.104362E-005
 0.984314E+000   -.346272E-005   -.278155E-005
 0.992157E+000   -.376566E-005   -.162273E-005
 0.100000E+001   -.172984E-005   0.136220E-005
