 #t =    80.5800000002027       fs
 -.137255E+000   0.712572E-003   -.254850E-003
 -.129412E+000   0.956383E-003   -.493189E-003
 -.121569E+000   0.123999E-002   -.865794E-003
 -.113725E+000   0.154888E-002   -.142154E-002
 -.105882E+000   0.185597E-002   -.221738E-002
 -.980392E-001   0.210827E-002   -.332144E-002
 -.901961E-001   0.222290E-002   -.480184E-002
 -.823529E-001   0.209066E-002   -.672280E-002
 -.745098E-001   0.156140E-002   -.913012E-002
 -.666667E-001   0.460061E-003   -.120426E-001
 -.588235E-001   -.143450E-002   -.154310E-001
 -.509804E-001   -.435770E-002   -.192193E-001
 -.431373E-001   -.856628E-002   -.232593E-001
 -.352941E-001   -.142926E-001   -.273139E-001
 -.274510E-001   -.217322E-001   -.310601E-001
 -.196078E-001   -.310156E-001   -.340897E-001
 -.117647E-001   -.421671E-001   -.359347E-001
 -.392157E-002   -.550886E-001   -.360835E-001
 0.392157E-002   -.695178E-001   -.340215E-001
 0.117647E-001   -.850371E-001   -.292736E-001
 0.196078E-001   -.101069E+000   -.214664E-001
 0.274510E-001   -.116905E+000   -.103651E-001
 0.352941E-001   -.131745E+000   0.406216E-002
 0.431373E-001   -.144757E+000   0.216279E-001
 0.509804E-001   -.155130E+000   0.419085E-001
 0.588235E-001   -.162173E+000   0.642570E-001
 0.666667E-001   -.165355E+000   0.878414E-001
 0.745098E-001   -.164396E+000   0.111688E+000
 0.823529E-001   -.159264E+000   0.134774E+000
 0.901961E-001   -.150201E+000   0.156109E+000
 0.980392E-001   -.137702E+000   0.174810E+000
 0.105882E+000   -.122464E+000   0.190185E+000
 0.113725E+000   -.105329E+000   0.201769E+000
 0.121569E+000   -.871889E-001   0.209361E+000
 0.129412E+000   -.689116E-001   0.213028E+000
 0.137255E+000   -.512639E-001   0.213064E+000
 0.145098E+000   -.348481E-001   0.209941E+000
 0.152941E+000   -.200822E-001   0.204233E+000
 0.160784E+000   -.717661E-002   0.196551E+000
 0.168627E+000   0.383849E-002   0.187483E+000
 0.176471E+000   0.130799E-001   0.177544E+000
 0.184314E+000   0.207656E-001   0.167127E+000
 0.192157E+000   0.271549E-001   0.156502E+000
 0.200000E+000   0.325050E-001   0.145812E+000
 0.207843E+000   0.370301E-001   0.135116E+000
 0.215686E+000   0.408715E-001   0.124408E+000
 0.223529E+000   0.440965E-001   0.113666E+000
 0.231373E+000   0.467054E-001   0.102870E+000
 0.239216E+000   0.486516E-001   0.920298E-001
 0.247059E+000   0.498620E-001   0.812004E-001
 0.254902E+000   0.502655E-001   0.704932E-001
 0.262745E+000   0.498095E-001   0.600624E-001
 0.270588E+000   0.484870E-001   0.500793E-001
 0.278431E+000   0.463405E-001   0.407223E-001
 0.286275E+000   0.434683E-001   0.321565E-001
 0.294118E+000   0.400017E-001   0.245106E-001
 0.301961E+000   0.361037E-001   0.178810E-001
 0.309804E+000   0.319491E-001   0.123001E-001
 0.317647E+000   0.277156E-001   0.776217E-002
 0.325490E+000   0.235673E-001   0.420839E-002
 0.333333E+000   0.196400E-001   0.154969E-002
 0.341176E+000   0.160347E-001   -.331020E-003
 0.349020E+000   0.128201E-001   -.155787E-002
 0.356863E+000   0.100319E-001   -.226942E-002
 0.364706E+000   0.768418E-002   -.258702E-002
 0.372549E+000   0.575568E-002   -.262255E-002
 0.380392E+000   0.420892E-002   -.246710E-002
 0.388235E+000   0.300320E-002   -.220420E-002
 0.396078E+000   0.208187E-002   -.189221E-002
 0.403922E+000   0.140354E-002   -.156932E-002
 0.411765E+000   0.918909E-003   -.126295E-002
 0.419608E+000   0.577964E-003   -.991126E-003
 0.427451E+000   0.344467E-003   -.761770E-003
 0.435294E+000   0.190216E-003   -.571470E-003
 0.443137E+000   0.903902E-004   -.423452E-003
 0.450980E+000   0.348237E-004   -.306764E-003
 0.458824E+000   0.316836E-005   -.217365E-003
 0.466667E+000   -.120842E-004   -.152713E-003
 0.474510E+000   -.223770E-004   -.106705E-003
 0.482353E+000   -.280194E-004   -.734761E-004
 0.490196E+000   -.250989E-004   -.496924E-004
 0.498039E+000   -.245046E-004   -.290868E-004
 0.505882E+000   -.190181E-004   -.140414E-004
 0.513725E+000   -.143579E-004   -.718646E-005
 0.521569E+000   -.103153E-004   -.518061E-005
 0.529412E+000   -.790811E-005   -.249213E-005
 0.537255E+000   -.598550E-005   0.327250E-005
 0.545098E+000   -.429317E-005   0.508621E-005
 0.552941E+000   -.364059E-005   0.660905E-005
 0.560784E+000   0.153730E-005   0.465693E-005
 0.568627E+000   0.652575E-005   0.986164E-006
 0.576471E+000   0.678672E-005   0.432766E-006
 0.584314E+000   0.358283E-005   0.121463E-006
 0.592157E+000   0.152180E-005   -.652085E-006
 0.600000E+000   0.469833E-006   -.277959E-005
 0.607843E+000   0.264556E-005   -.389317E-005
 0.615686E+000   0.264494E-005   -.402674E-005
 0.623529E+000   0.881890E-006   -.340427E-005
 0.631373E+000   -.350388E-006   -.421551E-005
 0.639216E+000   -.468908E-005   -.355274E-005
 0.647059E+000   -.509960E-005   -.158622E-005
 0.654902E+000   -.383696E-005   -.837988E-006
 0.662745E+000   -.291474E-005   0.174340E-005
 0.670588E+000   -.292638E-005   0.222855E-005
 0.678431E+000   -.276259E-005   0.199733E-005
 0.686275E+000   -.417314E-006   0.220207E-005
 0.694118E+000   0.913299E-006   0.270869E-005
 0.701961E+000   0.249887E-005   0.437628E-005
 0.709804E+000   0.111504E-005   0.274208E-005
 0.717647E+000   -.157933E-006   -.704227E-006
 0.725490E+000   0.130789E-005   -.200975E-005
 0.733333E+000   0.222736E-005   -.897046E-006
 0.741176E+000   0.205785E-005   -.844019E-006
 0.749020E+000   0.451609E-006   0.707432E-006
 0.756863E+000   0.150405E-005   0.263833E-005
 0.764706E+000   0.141736E-005   -.181544E-005
 0.772549E+000   0.935491E-007   -.421325E-005
 0.780392E+000   0.135408E-006   -.398630E-005
 0.788235E+000   -.274425E-005   -.453575E-005
 0.796078E+000   -.388073E-005   -.119006E-005
 0.803922E+000   -.464991E-005   0.555685E-006
 0.811765E+000   -.510322E-005   0.169876E-005
 0.819608E+000   -.102341E-005   0.528780E-005
 0.827451E+000   0.844240E-006   0.620232E-005
 0.835294E+000   0.116170E-005   0.466664E-005
 0.843137E+000   0.163997E-005   0.186042E-005
 0.850980E+000   0.136111E-005   -.369781E-006
 0.858824E+000   0.299300E-005   -.163887E-005
 0.866667E+000   0.290967E-005   -.233984E-005
 0.874510E+000   0.183984E-005   -.408748E-006
 0.882353E+000   0.207807E-005   0.969283E-006
 0.890196E+000   0.625670E-006   0.579670E-007
 0.898039E+000   -.127203E-006   -.973098E-006
 0.905882E+000   0.662436E-006   -.111329E-005
 0.913725E+000   -.254310E-006   -.762386E-006
 0.921569E+000   -.180079E-005   -.204298E-005
 0.929412E+000   -.209464E-005   -.239531E-005
 0.937255E+000   -.204506E-005   -.134903E-005
 0.945098E+000   -.158045E-005   -.197792E-005
 0.952941E+000   -.317830E-006   -.286138E-006
 0.960784E+000   -.232978E-006   0.236352E-005
 0.968627E+000   0.164756E-006   0.157270E-005
 0.976471E+000   0.231139E-005   0.196735E-005
 0.984314E+000   0.180938E-005   0.308884E-005
 0.992157E+000   -.249228E-006   0.147942E-005
 0.100000E+001   -.866728E-007   0.785187E-007
