 #t =    27.5399999999812       fs
 0.725490E+000   0.294107E-005   0.481089E-005
 0.733333E+000   0.265482E-005   0.551775E-005
 0.741176E+000   0.155658E-005   0.369645E-005
 0.749020E+000   0.283735E-005   0.172211E-005
 0.756863E+000   0.258046E-005   0.373446E-005
 0.764706E+000   0.958039E-006   0.260491E-005
 0.772549E+000   0.814441E-006   0.113684E-005
 0.780392E+000   0.151926E-005   0.305116E-005
 0.788235E+000   0.183094E-005   0.286507E-005
 0.796078E+000   0.149586E-005   0.269921E-005
 0.803922E+000   0.305336E-005   0.184792E-005
 0.811765E+000   0.287248E-005   0.113484E-005
 0.819608E+000   0.175128E-005   0.195227E-005
 0.827451E+000   0.286608E-005   0.293175E-006
 0.835294E+000   0.243685E-005   0.366632E-006
 0.843137E+000   0.207397E-005   0.173753E-005
 0.850980E+000   0.175688E-005   0.502371E-006
 0.858824E+000   0.163428E-005   0.794988E-006
 0.866667E+000   0.320466E-005   0.176149E-005
 0.874510E+000   0.286183E-005   0.110437E-005
 0.882353E+000   0.269823E-005   0.693737E-006
 0.890196E+000   0.313912E-005   0.312848E-006
 0.898039E+000   0.257841E-005   -.277013E-006
 0.905882E+000   0.301920E-005   -.231497E-006
 0.913725E+000   0.243598E-005   -.547582E-006
 0.921569E+000   0.173820E-005   -.143689E-005
 0.929412E+000   0.157191E-005   -.977031E-006
 0.937255E+000   0.404721E-006   -.728469E-006
 0.945098E+000   0.770630E-006   -.144932E-005
 0.952941E+000   0.871949E-006   -.507803E-006
 0.960784E+000   0.351321E-007   -.290051E-006
 0.968627E+000   0.202925E-006   -.108854E-005
 0.976471E+000   -.481416E-006   -.433186E-007
 0.984314E+000   -.202242E-006   -.154475E-006
 0.992157E+000   0.698291E-006   -.634629E-006
 0.100000E+001   -.219852E-006   0.608014E-006
