 #t =    137.870000000196       fs
 0.552941E+000   -.389679E-002   0.301450E-003
 0.560784E+000   -.303327E-002   0.314375E-003
 0.568627E+000   -.233860E-002   0.299666E-003
 0.576471E+000   -.178008E-002   0.270361E-003
 0.584314E+000   -.134111E-002   0.234892E-003
 0.592157E+000   -.100090E-002   0.196767E-003
 0.600000E+000   -.740471E-003   0.159595E-003
 0.607843E+000   -.544652E-003   0.129923E-003
 0.615686E+000   -.396469E-003   0.104187E-003
 0.623529E+000   -.285547E-003   0.821494E-004
 0.631373E+000   -.201024E-003   0.613388E-004
 0.639216E+000   -.139204E-003   0.415052E-004
 0.647059E+000   -.963166E-004   0.282914E-004
 0.654902E+000   -.674504E-004   0.214528E-004
 0.662745E+000   -.477753E-004   0.196789E-004
 0.670588E+000   -.342674E-004   0.171336E-004
 0.678431E+000   -.228707E-004   0.101093E-004
 0.686275E+000   -.141208E-004   0.377707E-005
 0.694118E+000   -.860862E-005   0.120876E-005
 0.701961E+000   -.319850E-005   0.966769E-006
 0.709804E+000   -.305150E-005   0.234775E-005
 0.717647E+000   -.362464E-005   0.274973E-005
 0.725490E+000   -.286188E-005   0.893582E-006
 0.733333E+000   -.294092E-005   0.137024E-006
 0.741176E+000   -.342820E-006   0.305303E-006
 0.749020E+000   0.105321E-005   0.156120E-005
 0.756863E+000   0.140800E-005   0.211831E-005
 0.764706E+000   -.500223E-006   -.839062E-006
 0.772549E+000   -.181685E-005   -.229501E-005
 0.780392E+000   0.846756E-006   -.235594E-005
 0.788235E+000   -.423446E-006   -.163297E-005
 0.796078E+000   -.117638E-005   0.195860E-005
 0.803922E+000   0.774393E-006   0.291724E-005
 0.811765E+000   0.118565E-006   0.195794E-005
 0.819608E+000   0.630499E-006   0.150153E-005
 0.827451E+000   0.167746E-005   -.111714E-005
 0.835294E+000   0.328743E-006   -.232641E-005
 0.843137E+000   -.154958E-005   -.176064E-005
 0.850980E+000   -.221194E-005   -.195466E-005
 0.858824E+000   -.197405E-005   -.393236E-007
 0.866667E+000   0.228414E-006   0.251218E-005
 0.874510E+000   0.359398E-005   0.184764E-005
 0.882353E+000   0.188536E-005   -.454318E-006
 0.890196E+000   -.142372E-005   -.170658E-005
 0.898039E+000   -.582760E-006   -.124811E-005
 0.905882E+000   0.161938E-006   0.582481E-006
 0.913725E+000   0.830465E-006   0.251063E-005
 0.921569E+000   0.171037E-005   0.311876E-005
 0.929412E+000   0.375633E-006   0.267917E-005
 0.937255E+000   -.152881E-005   0.118387E-005
 0.945098E+000   -.348403E-005   -.209508E-005
 0.952941E+000   -.328495E-005   -.484935E-005
 0.960784E+000   -.265993E-006   -.503563E-005
 0.968627E+000   0.963528E-006   -.409630E-005
 0.976471E+000   0.749368E-006   -.254843E-005
 0.984314E+000   0.100858E-005   -.651747E-006
 0.992157E+000   0.540942E-006   -.286174E-006
 0.100000E+001   -.565927E-007   -.732660E-006
