 #t =    69.8700000001516       fs
 -.450980E+000   -.249960E-006   -.288192E-005
 -.443137E+000   0.682526E-006   -.254988E-005
 -.435294E+000   0.167757E-005   -.301307E-005
 -.427451E+000   0.176956E-005   -.329553E-005
 -.419608E+000   0.153662E-005   -.197066E-005
 -.411765E+000   0.338187E-005   0.665704E-006
 -.403922E+000   0.510063E-005   0.361268E-005
 -.396078E+000   0.342566E-005   0.459215E-005
 -.388235E+000   0.795081E-007   0.195938E-005
 -.380392E+000   -.220400E-005   0.427071E-006
 -.372549E+000   -.333364E-005   0.369999E-006
 -.364706E+000   -.259996E-005   -.917258E-006
 -.356863E+000   0.524144E-006   0.796486E-006
 -.349020E+000   0.230887E-005   0.259919E-005
 -.341176E+000   0.456317E-006   0.199398E-005
 -.333333E+000   -.339405E-005   0.137173E-005
 -.325490E+000   -.545077E-005   -.103944E-005
 -.317647E+000   -.425042E-005   -.238019E-005
 -.309804E+000   -.167221E-005   -.428497E-005
 -.301961E+000   0.132351E-005   -.579032E-005
 -.294118E+000   0.160039E-005   -.304695E-005
 -.286275E+000   0.173046E-005   -.168190E-005
 -.278431E+000   0.273398E-005   -.108432E-005
 -.270588E+000   0.330859E-005   -.117118E-005
 -.262745E+000   0.588485E-005   -.262399E-005
 -.254902E+000   0.364335E-005   -.593947E-006
 -.247059E+000   0.109710E-005   0.313090E-005
 -.239216E+000   0.274524E-005   0.412795E-005
 -.231373E+000   0.243077E-005   0.457384E-005
 -.223529E+000   0.197341E-005   0.407034E-005
 -.215686E+000   0.655775E-006   0.198550E-005
 -.207843E+000   -.208646E-005   0.381683E-005
 -.200000E+000   -.629820E-005   0.455783E-005
 -.192157E+000   -.696876E-005   0.271948E-005
 -.184314E+000   -.339985E-005   -.110499E-005
 -.176471E+000   -.294107E-005   -.712899E-005
 -.168627E+000   -.256238E-005   -.624325E-005
 -.160784E+000   -.302531E-006   -.520491E-005
 -.152941E+000   0.121233E-005   -.820608E-005
 -.145098E+000   0.314818E-005   -.130130E-004
 -.137255E+000   0.108712E-004   -.195654E-004
 -.129412E+000   0.218048E-004   -.224704E-004
 -.121569E+000   0.358802E-004   -.224902E-004
 -.113725E+000   0.547296E-004   -.219613E-004
 -.105882E+000   0.784988E-004   -.250389E-004
 -.980392E-001   0.111568E-003   -.254886E-004
 -.901961E-001   0.161773E-003   -.171828E-004
 -.823529E-001   0.233062E-003   0.191798E-006
 -.745098E-001   0.328548E-003   0.345021E-004
 -.666667E-001   0.453302E-003   0.959644E-004
 -.588235E-001   0.611503E-003   0.193330E-003
 -.509804E-001   0.813769E-003   0.350711E-003
 -.431373E-001   0.106102E-002   0.597386E-003
 -.352941E-001   0.135425E-002   0.959776E-003
 -.274510E-001   0.168134E-002   0.147302E-002
 -.196078E-001   0.202364E-002   0.218644E-002
 -.117647E-001   0.234999E-002   0.315188E-002
 -.392157E-002   0.262201E-002   0.441829E-002
 0.392157E-002   0.277498E-002   0.603697E-002
 0.117647E-001   0.272107E-002   0.804598E-002
 0.196078E-001   0.236946E-002   0.104743E-001
 0.274510E-001   0.160148E-002   0.133426E-001
 0.352941E-001   0.294688E-003   0.166312E-001
 0.431373E-001   -.168743E-002   0.202963E-001
 0.509804E-001   -.446226E-002   0.242558E-001
 0.588235E-001   -.814396E-002   0.283966E-001
 0.666667E-001   -.128050E-001   0.325816E-001
 0.745098E-001   -.184810E-001   0.366493E-001
 0.823529E-001   -.251749E-001   0.404245E-001
 0.901961E-001   -.328346E-001   0.437391E-001
 0.980392E-001   -.413513E-001   0.464415E-001
 0.105882E+000   -.505884E-001   0.484279E-001
 0.113725E+000   -.603781E-001   0.496264E-001
 0.121569E+000   -.705549E-001   0.500253E-001
 0.129412E+000   -.809788E-001   0.496477E-001
 0.137255E+000   -.915319E-001   0.485570E-001
 0.145098E+000   -.102146E+000   0.468241E-001
 0.152941E+000   -.112796E+000   0.445091E-001
 0.160784E+000   -.123519E+000   0.416226E-001
 0.168627E+000   -.134356E+000   0.381162E-001
 0.176471E+000   -.145353E+000   0.338542E-001
 0.184314E+000   -.156491E+000   0.286319E-001
 0.192157E+000   -.167675E+000   0.221691E-001
 0.200000E+000   -.178685E+000   0.141678E-001
 0.207843E+000   -.189177E+000   0.433517E-002
 0.215686E+000   -.198659E+000   -.753589E-002
 0.223529E+000   -.206536E+000   -.215187E-001
 0.231373E+000   -.212136E+000   -.375059E-001
 0.239216E+000   -.214798E+000   -.551957E-001
 0.247059E+000   -.213929E+000   -.740507E-001
 0.254902E+000   -.209088E+000   -.933445E-001
 0.262745E+000   -.200038E+000   -.112198E+000
 0.270588E+000   -.186822E+000   -.129660E+000
 0.278431E+000   -.169757E+000   -.144783E+000
 0.286275E+000   -.149442E+000   -.156734E+000
 0.294118E+000   -.126697E+000   -.164838E+000
 0.301961E+000   -.102509E+000   -.168676E+000
 0.309804E+000   -.779506E-001   -.168105E+000
 0.317647E+000   -.540899E-001   -.163270E+000
 0.325490E+000   -.319003E-001   -.154596E+000
 0.333333E+000   -.121793E-001   -.142716E+000
 0.341176E+000   0.449424E-002   -.128420E+000
 0.349020E+000   0.177870E-001   -.112575E+000
 0.356863E+000   0.276069E-001   -.960527E-001
 0.364706E+000   0.340857E-001   -.796630E-001
 0.372549E+000   0.375403E-001   -.640920E-001
 0.380392E+000   0.384183E-001   -.498686E-001
 0.388235E+000   0.372471E-001   -.373528E-001
 0.396078E+000   0.345714E-001   -.267394E-001
 0.403922E+000   0.309096E-001   -.180796E-001
 0.411765E+000   0.267232E-001   -.112828E-001
 0.419608E+000   0.223983E-001   -.617840E-002
 0.427451E+000   0.182265E-001   -.253602E-002
 0.435294E+000   0.144109E-001   -.957700E-004
 0.443137E+000   0.110742E-001   0.139133E-002
 0.450980E+000   0.826773E-002   0.216963E-002
 0.458824E+000   0.599119E-002   0.245367E-002
 0.466667E+000   0.420531E-002   0.241364E-002
 0.474510E+000   0.284976E-002   0.218777E-002
 0.482353E+000   0.185705E-002   0.186521E-002
 0.490196E+000   0.115497E-002   0.151326E-002
 0.498039E+000   0.677625E-003   0.118156E-002
 0.505882E+000   0.367918E-003   0.893025E-003
 0.513725E+000   0.174624E-003   0.656619E-003
 0.521569E+000   0.607825E-004   0.467984E-003
 0.529412E+000   -.822444E-007   0.323851E-003
 0.537255E+000   -.261654E-004   0.214242E-003
 0.545098E+000   -.335301E-004   0.138810E-003
 0.552941E+000   -.325065E-004   0.901311E-004
 0.560784E+000   -.271098E-004   0.576941E-004
 0.568627E+000   -.189922E-004   0.369300E-004
 0.576471E+000   -.107353E-004   0.212238E-004
 0.584314E+000   -.593114E-005   0.120276E-004
 0.592157E+000   -.403459E-005   0.795404E-005
 0.600000E+000   -.361694E-005   0.670106E-005
 0.607843E+000   0.344520E-006   0.521741E-005
 0.615686E+000   0.503581E-005   0.587762E-005
 0.623529E+000   0.649868E-005   0.619024E-005
 0.631373E+000   0.517948E-005   0.554487E-005
 0.639216E+000   0.583449E-006   0.634427E-005
 0.647059E+000   -.594905E-006   0.537395E-005
 0.654902E+000   0.198398E-005   0.502106E-005
 0.662745E+000   0.366678E-005   0.565837E-005
 0.670588E+000   0.488162E-005   0.795354E-005
 0.678431E+000   0.386710E-005   0.822941E-005
 0.686275E+000   -.276361E-006   0.682248E-005
 0.694118E+000   -.186574E-005   0.503722E-005
 0.701961E+000   -.782521E-006   0.389175E-005
 0.709804E+000   0.687168E-006   0.716397E-005
 0.717647E+000   0.354382E-005   0.612869E-005
 0.725490E+000   0.156045E-005   0.421351E-005
 0.733333E+000   -.817654E-006   0.407444E-005
 0.741176E+000   0.669713E-006   0.327696E-005
 0.749020E+000   -.813614E-006   0.616810E-005
 0.756863E+000   -.498711E-006   0.550727E-005
 0.764706E+000   0.333928E-006   0.316286E-005
 0.772549E+000   -.106148E-006   0.146411E-005
 0.780392E+000   0.281667E-005   -.627985E-006
 0.788235E+000   0.242388E-005   0.178185E-005
 0.796078E+000   -.257806E-006   0.407357E-005
 0.803922E+000   -.875142E-006   0.568611E-005
 0.811765E+000   -.180482E-005   0.522167E-005
 0.819608E+000   -.487321E-006   0.190453E-005
 0.827451E+000   0.231690E-005   0.123862E-005
 0.835294E+000   0.338451E-005   0.716354E-006
 0.843137E+000   0.275959E-005   0.987317E-006
 0.850980E+000   0.438222E-006   0.209768E-005
 0.858824E+000   -.132784E-005   0.237147E-005
 0.866667E+000   -.725925E-006   0.437830E-005
 0.874510E+000   0.345818E-006   0.531274E-005
 0.882353E+000   0.774228E-006   0.458214E-005
 0.890196E+000   0.804917E-006   0.272536E-005
 0.898039E+000   -.618977E-007   -.256083E-007
 0.905882E+000   0.245351E-006   -.551755E-006
 0.913725E+000   0.201139E-005   -.139414E-006
 0.921569E+000   0.151042E-005   0.148654E-005
 0.929412E+000   0.994504E-006   0.377055E-005
 0.937255E+000   0.163685E-005   0.399177E-005
 0.945098E+000   -.389175E-006   0.394267E-005
 0.952941E+000   -.127730E-005   0.253805E-005
 0.960784E+000   0.102497E-005   0.258078E-006
 0.968627E+000   0.155678E-005   -.704031E-006
 0.976471E+000   0.112459E-005   -.251040E-005
 0.984314E+000   0.877042E-006   -.317304E-005
 0.992157E+000   -.122519E-005   -.231428E-005
 0.100000E+001   -.232971E-005   -.205150E-005
