 #t =    31.9599999999709       fs
 0.113725E+000   -.333386E-001   0.593238E-002
 0.121569E+000   -.403567E-001   0.793709E-002
 0.129412E+000   -.483349E-001   0.104480E-001
 0.137255E+000   -.572812E-001   0.135366E-001
 0.145098E+000   -.671596E-001   0.172760E-001
 0.152941E+000   -.778975E-001   0.217376E-001
 0.160784E+000   -.893724E-001   0.269754E-001
 0.168627E+000   -.101424E+000   0.330278E-001
 0.176471E+000   -.113829E+000   0.399214E-001
 0.184314E+000   -.126328E+000   0.476445E-001
 0.192157E+000   -.138612E+000   0.561597E-001
 0.200000E+000   -.150352E+000   0.653963E-001
 0.207843E+000   -.161180E+000   0.752438E-001
 0.215686E+000   -.170741E+000   0.855528E-001
 0.223529E+000   -.178673E+000   0.961433E-001
 0.231373E+000   -.184648E+000   0.106800E+000
 0.239216E+000   -.188382E+000   0.117285E+000
 0.247059E+000   -.189643E+000   0.127338E+000
 0.254902E+000   -.188285E+000   0.136696E+000
 0.262745E+000   -.184245E+000   0.145095E+000
 0.270588E+000   -.177548E+000   0.152294E+000
 0.278431E+000   -.168318E+000   0.158068E+000
 0.286275E+000   -.156766E+000   0.162244E+000
 0.294118E+000   -.143184E+000   0.164684E+000
 0.301961E+000   -.127940E+000   0.165307E+000
 0.309804E+000   -.111458E+000   0.164092E+000
 0.317647E+000   -.941967E-001   0.161070E+000
 0.325490E+000   -.766271E-001   0.156335E+000
 0.333333E+000   -.592178E-001   0.150033E+000
 0.341176E+000   -.423963E-001   0.142354E+000
 0.349020E+000   -.265543E-001   0.133535E+000
 0.356863E+000   -.120131E-001   0.123829E+000
 0.364706E+000   0.965354E-003   0.113504E+000
 0.372549E+000   0.121956E-001   0.102828E+000
 0.380392E+000   0.215731E-001   0.920528E-001
 0.388235E+000   0.290666E-001   0.814141E-001
 0.396078E+000   0.347126E-001   0.711170E-001
 0.403922E+000   0.386145E-001   0.613382E-001
 0.411765E+000   0.409171E-001   0.522187E-001
 0.419608E+000   0.418059E-001   0.438608E-001
 0.427451E+000   0.414832E-001   0.363288E-001
 0.435294E+000   0.401654E-001   0.296525E-001
 0.443137E+000   0.380738E-001   0.238286E-001
 0.450980E+000   0.354130E-001   0.188314E-001
 0.458824E+000   0.323803E-001   0.146145E-001
 0.466667E+000   0.291428E-001   0.111206E-001
 0.474510E+000   0.258444E-001   0.827342E-002
 0.482353E+000   0.226016E-001   0.599893E-002
 0.490196E+000   0.195019E-001   0.421649E-002
 0.498039E+000   0.166126E-001   0.284535E-002
 0.505882E+000   0.139795E-001   0.181836E-002
 0.513725E+000   0.116249E-001   0.106492E-002
 0.521569E+000   0.955623E-002   0.534534E-003
 0.529412E+000   0.776803E-002   0.177327E-003
 0.537255E+000   0.624359E-002   -.509631E-004
 0.545098E+000   0.496267E-002   -.185024E-003
 0.552941E+000   0.390157E-002   -.253793E-003
 0.560784E+000   0.303436E-002   -.279982E-003
 0.568627E+000   0.233564E-002   -.276725E-003
 0.576471E+000   0.178152E-002   -.255126E-003
 0.584314E+000   0.134599E-002   -.224600E-003
 0.592157E+000   0.100596E-002   -.188366E-003
 0.600000E+000   0.743046E-003   -.155741E-003
 0.607843E+000   0.541592E-003   -.124700E-003
 0.615686E+000   0.390519E-003   -.989382E-004
 0.623529E+000   0.281892E-003   -.785605E-004
 0.631373E+000   0.201990E-003   -.606150E-004
 0.639216E+000   0.142306E-003   -.469896E-004
 0.647059E+000   0.100492E-003   -.321772E-004
 0.654902E+000   0.680817E-004   -.211419E-004
 0.662745E+000   0.458644E-004   -.145327E-004
 0.670588E+000   0.310126E-004   -.118420E-004
 0.678431E+000   0.185789E-004   -.111939E-004
 0.686275E+000   0.131215E-004   -.848578E-005
 0.694118E+000   0.104202E-004   -.496778E-005
 0.701961E+000   0.835122E-005   -.108736E-005
 0.709804E+000   0.671340E-005   -.438279E-006
 0.717647E+000   0.237963E-005   -.141773E-006
 0.725490E+000   -.137281E-005   -.391026E-006
 0.733333E+000   -.241564E-005   -.102230E-005
 0.741176E+000   -.615915E-006   -.485758E-006
 0.749020E+000   0.275821E-005   -.212814E-005
 0.756863E+000   0.389587E-005   -.184664E-005
 0.764706E+000   0.172837E-005   -.598589E-006
 0.772549E+000   -.101541E-005   0.169287E-005
 0.780392E+000   -.226667E-005   0.405263E-005
 0.788235E+000   -.168005E-005   0.165282E-005
 0.796078E+000   0.255526E-006   -.101543E-005
 0.803922E+000   0.587896E-006   -.389531E-005
 0.811765E+000   -.209870E-006   -.430105E-005
 0.819608E+000   0.557301E-006   0.172178E-007
 0.827451E+000   0.117213E-005   0.302480E-005
 0.835294E+000   0.127409E-005   0.410910E-005
 0.843137E+000   0.113077E-005   0.244264E-005
 0.850980E+000   -.102572E-005   -.111785E-005
 0.858824E+000   -.324353E-005   -.357474E-005
 0.866667E+000   -.265482E-005   -.318500E-005
 0.874510E+000   -.568650E-006   -.125174E-006
 0.882353E+000   0.194830E-005   0.111621E-005
 0.890196E+000   0.449313E-005   0.218294E-005
 0.898039E+000   0.375381E-005   0.214643E-005
 0.905882E+000   -.138847E-006   -.894803E-006
 0.913725E+000   -.324835E-005   -.586730E-006
 0.921569E+000   -.490918E-005   -.197563E-006
 0.929412E+000   -.397291E-005   -.126240E-005
 0.937255E+000   0.635117E-007   0.484752E-006
 0.945098E+000   0.355628E-005   0.177437E-006
 0.952941E+000   0.498975E-005   -.769816E-006
 0.960784E+000   0.423754E-005   0.171648E-006
 0.968627E+000   0.109921E-005   -.384653E-006
 0.976471E+000   -.237969E-005   0.130135E-006
 0.984314E+000   -.488938E-005   0.112197E-005
 0.992157E+000   -.535469E-005   0.788053E-006
 0.100000E+001   -.307582E-005   0.937817E-006
