 #t =    8.49999999999890       fs
 0.160784E+000   0.906443E-001   -.478506E-001
 0.168627E+000   0.103581E+000   -.487129E-001
 0.176471E+000   0.116807E+000   -.487279E-001
 0.184314E+000   0.130043E+000   -.478673E-001
 0.192157E+000   0.142986E+000   -.461554E-001
 0.200000E+000   0.155338E+000   -.436629E-001
 0.207843E+000   0.166824E+000   -.405061E-001
 0.215686E+000   0.177198E+000   -.368452E-001
 0.223529E+000   0.186265E+000   -.328590E-001
 0.231373E+000   0.193879E+000   -.287398E-001
 0.239216E+000   0.199966E+000   -.246748E-001
 0.247059E+000   0.204517E+000   -.208171E-001
 0.254902E+000   0.207571E+000   -.172934E-001
 0.262745E+000   0.209223E+000   -.141782E-001
 0.270588E+000   0.209589E+000   -.114942E-001
 0.278431E+000   0.208806E+000   -.920754E-002
 0.286275E+000   0.207003E+000   -.723095E-002
 0.294118E+000   0.204298E+000   -.544608E-002
 0.301961E+000   0.200785E+000   -.371567E-002
 0.309804E+000   0.196521E+000   -.189249E-002
 0.317647E+000   0.191528E+000   0.145262E-003
 0.325490E+000   0.185802E+000   0.249720E-002
 0.333333E+000   0.179319E+000   0.521457E-002
 0.341176E+000   0.172058E+000   0.829935E-002
 0.349020E+000   0.163995E+000   0.117022E-001
 0.356863E+000   0.155135E+000   0.153141E-001
 0.364706E+000   0.145515E+000   0.189995E-001
 0.372549E+000   0.135204E+000   0.225933E-001
 0.380392E+000   0.124317E+000   0.259246E-001
 0.388235E+000   0.113012E+000   0.288278E-001
 0.396078E+000   0.101475E+000   0.311594E-001
 0.403922E+000   0.899170E-001   0.328141E-001
 0.411765E+000   0.785484E-001   0.337251E-001
 0.419608E+000   0.675811E-001   0.338705E-001
 0.427451E+000   0.572103E-001   0.332834E-001
 0.435294E+000   0.475932E-001   0.320289E-001
 0.443137E+000   0.388605E-001   0.302039E-001
 0.450980E+000   0.310934E-001   0.279284E-001
 0.458824E+000   0.243342E-001   0.253331E-001
 0.466667E+000   0.185770E-001   0.225513E-001
 0.474510E+000   0.137852E-001   0.197065E-001
 0.482353E+000   0.989475E-002   0.169063E-001
 0.490196E+000   0.681740E-002   0.142463E-001
 0.498039E+000   0.444981E-002   0.117900E-001
 0.505882E+000   0.268710E-002   0.957901E-002
 0.513725E+000   0.142437E-002   0.764423E-002
 0.521569E+000   0.555995E-003   0.598875E-002
 0.529412E+000   -.420402E-005   0.460557E-002
 0.537255E+000   -.336499E-003   0.347553E-002
 0.545098E+000   -.502701E-003   0.257348E-002
 0.552941E+000   -.558024E-003   0.186878E-002
 0.560784E+000   -.544851E-003   0.132862E-002
 0.568627E+000   -.488626E-003   0.922290E-003
 0.576471E+000   -.414650E-003   0.625955E-003
 0.584314E+000   -.338944E-003   0.414951E-003
 0.592157E+000   -.266205E-003   0.263398E-003
 0.600000E+000   -.199220E-003   0.163052E-003
 0.607843E+000   -.147515E-003   0.964989E-004
 0.615686E+000   -.105681E-003   0.499677E-004
 0.623529E+000   -.717960E-004   0.214828E-004
 0.631373E+000   -.509984E-004   0.590151E-005
 0.639216E+000   -.368189E-004   -.363772E-005
 0.647059E+000   -.262692E-004   -.835113E-005
 0.654902E+000   -.193228E-004   -.556032E-005
 0.662745E+000   -.152967E-004   -.404589E-005
 0.670588E+000   -.983805E-005   -.256825E-005
 0.678431E+000   -.512240E-005   0.556737E-006
 0.686275E+000   -.291292E-005   0.826173E-006
 0.694118E+000   -.206648E-007   0.565167E-007
 0.701961E+000   0.912035E-006   -.100201E-005
 0.709804E+000   0.863096E-006   -.787692E-006
 0.717647E+000   -.403849E-007   -.201077E-005
 0.725490E+000   -.821894E-006   -.201316E-005
 0.733333E+000   -.938573E-006   -.313122E-006
 0.741176E+000   -.180777E-005   -.518463E-006
 0.749020E+000   -.125100E-005   0.639099E-006
 0.756863E+000   -.717531E-006   0.106197E-005
 0.764706E+000   -.171720E-006   0.118427E-005
 0.772549E+000   0.272492E-006   0.113806E-005
 0.780392E+000   0.414431E-006   0.392072E-006
 0.788235E+000   0.120280E-005   0.751778E-006
 0.796078E+000   0.476935E-006   -.278416E-006
 0.803922E+000   0.376386E-006   -.317942E-006
 0.811765E+000   0.740242E-006   -.146272E-006
 0.819608E+000   -.830356E-007   -.780434E-006
 0.827451E+000   -.113911E-006   -.462634E-007
 0.835294E+000   -.121243E-006   -.483046E-006
 0.843137E+000   -.796576E-007   -.209361E-006
 0.850980E+000   -.325400E-006   0.235649E-006
 0.858824E+000   -.419774E-006   -.312925E-006
 0.866667E+000   0.310985E-006   0.322393E-006
 0.874510E+000   -.287452E-006   0.962583E-008
 0.882353E+000   -.293062E-006   0.538053E-007
 0.890196E+000   0.438321E-006   0.324438E-006
 0.898039E+000   -.123231E-006   -.292554E-006
 0.905882E+000   -.102197E-006   0.350240E-006
 0.913725E+000   0.161298E-006   -.925585E-008
 0.921569E+000   0.114346E-006   -.303499E-006
 0.929412E+000   0.239787E-007   0.432669E-006
 0.937255E+000   -.237380E-006   -.250926E-006
 0.945098E+000   0.299811E-006   -.929478E-007
 0.952941E+000   0.109137E-006   0.210376E-006
 0.960784E+000   -.442293E-006   -.229077E-006
 0.968627E+000   0.302978E-006   0.200243E-006
 0.976471E+000   0.156286E-006   -.153983E-006
 0.984314E+000   -.346871E-006   -.110851E-006
 0.992157E+000   0.105451E-006   0.381409E-006
 0.100000E+001   0.113499E-006   -.373052E-006
