 #t =    138.040000000192       fs
 -.980392E-001   0.300242E-005   0.290237E-005
 -.901961E-001   0.438856E-005   0.332849E-005
 -.823529E-001   0.764832E-005   0.381178E-005
 -.745098E-001   0.150342E-004   0.814521E-005
 -.666667E-001   0.248108E-004   0.121679E-004
 -.588235E-001   0.364579E-004   0.164868E-004
 -.509804E-001   0.544904E-004   0.211413E-004
 -.431373E-001   0.798905E-004   0.318175E-004
 -.352941E-001   0.121952E-003   0.449059E-004
 -.274510E-001   0.182271E-003   0.628289E-004
 -.196078E-001   0.267446E-003   0.830828E-004
 -.117647E-001   0.387511E-003   0.108729E-003
 -.392157E-002   0.551424E-003   0.141884E-003
 0.392157E-002   0.782392E-003   0.186213E-003
 0.117647E-001   0.109848E-002   0.237840E-003
 0.196078E-001   0.152851E-002   0.291154E-003
 0.274510E-001   0.210309E-002   0.351264E-003
 0.352941E-001   0.285718E-002   0.411260E-003
 0.431373E-001   0.384198E-002   0.470147E-003
 0.509804E-001   0.511955E-002   0.511477E-003
 0.588235E-001   0.674848E-002   0.517746E-003
 0.666667E-001   0.880451E-002   0.471569E-003
 0.745098E-001   0.113594E-001   0.346694E-003
 0.823529E-001   0.145023E-001   0.105657E-003
 0.901961E-001   0.183224E-001   -.296262E-003
 0.980392E-001   0.229056E-001   -.922187E-003
 0.105882E+000   0.283344E-001   -.183039E-002
 0.113725E+000   0.346730E-001   -.309774E-002
 0.121569E+000   0.419736E-001   -.481019E-002
 0.129412E+000   0.502616E-001   -.706583E-002
 0.137255E+000   0.595347E-001   -.995651E-002
 0.145098E+000   0.697519E-001   -.135767E-001
 0.152941E+000   0.808250E-001   -.180177E-001
 0.160784E+000   0.926116E-001   -.233597E-001
 0.168627E+000   0.104927E+000   -.296633E-001
 0.176471E+000   0.117528E+000   -.369598E-001
 0.184314E+000   0.130132E+000   -.452517E-001
 0.192157E+000   0.142407E+000   -.545013E-001
 0.200000E+000   0.153991E+000   -.646324E-001
 0.207843E+000   0.164503E+000   -.755197E-001
 0.215686E+000   0.173562E+000   -.869852E-001
 0.223529E+000   0.180801E+000   -.987987E-001
 0.231373E+000   0.185887E+000   -.110703E+000
 0.239216E+000   0.188536E+000   -.122407E+000
 0.247059E+000   0.188543E+000   -.133600E+000
 0.254902E+000   0.185779E+000   -.143958E+000
 0.262745E+000   0.180216E+000   -.153150E+000
 0.270588E+000   0.171928E+000   -.160880E+000
 0.278431E+000   0.161079E+000   -.166888E+000
 0.286275E+000   0.147934E+000   -.170961E+000
 0.294118E+000   0.132847E+000   -.172956E+000
 0.301961E+000   0.116235E+000   -.172789E+000
 0.309804E+000   0.985755E-001   -.170447E+000
 0.317647E+000   0.803724E-001   -.166007E+000
 0.325490E+000   0.621276E-001   -.159609E+000
 0.333333E+000   0.443250E-001   -.151460E+000
 0.341176E+000   0.274046E-001   -.141816E+000
 0.349020E+000   0.117530E-001   -.130991E+000
 0.356863E+000   -.231991E-002   -.119306E+000
 0.364706E+000   -.145844E-001   -.107101E+000
 0.372549E+000   -.248954E-001   -.946998E-001
 0.380392E+000   -.331907E-001   -.824097E-001
 0.388235E+000   -.394791E-001   -.705110E-001
 0.396078E+000   -.438470E-001   -.592376E-001
 0.403922E+000   -.464413E-001   -.487842E-001
 0.411765E+000   -.474490E-001   -.392807E-001
 0.419608E+000   -.470941E-001   -.308239E-001
 0.427451E+000   -.456135E-001   -.234527E-001
 0.435294E+000   -.432456E-001   -.171670E-001
 0.443137E+000   -.402228E-001   -.119268E-001
 0.450980E+000   -.367669E-001   -.766559E-002
 0.458824E+000   -.330736E-001   -.429297E-002
 0.466667E+000   -.293034E-001   -.171577E-002
 0.474510E+000   -.255946E-001   0.174410E-003
 0.482353E+000   -.220495E-001   0.149032E-002
 0.490196E+000   -.187451E-001   0.234082E-002
 0.498039E+000   -.157359E-001   0.282751E-002
 0.505882E+000   -.130485E-001   0.302662E-002
 0.513725E+000   -.106906E-001   0.302231E-002
 0.521569E+000   -.865543E-002   0.287061E-002
 0.529412E+000   -.692647E-002   0.262997E-002
 0.537255E+000   -.548136E-002   0.234281E-002
 0.545098E+000   -.428999E-002   0.203391E-002
 0.552941E+000   -.331714E-002   0.172972E-002
 0.560784E+000   -.253693E-002   0.144054E-002
 0.568627E+000   -.192000E-002   0.117902E-002
 0.576471E+000   -.143834E-002   0.949697E-003
 0.584314E+000   -.106975E-002   0.757000E-003
 0.592157E+000   -.786134E-003   0.594826E-003
 0.600000E+000   -.568118E-003   0.458907E-003
 0.607843E+000   -.403971E-003   0.348352E-003
 0.615686E+000   -.284568E-003   0.259919E-003
 0.623529E+000   -.202153E-003   0.194128E-003
 0.631373E+000   -.143591E-003   0.144228E-003
 0.639216E+000   -.986203E-004   0.106164E-003
 0.647059E+000   -.673945E-004   0.769613E-004
 0.654902E+000   -.458252E-004   0.541599E-004
 0.662745E+000   -.292471E-004   0.356300E-004
 0.670588E+000   -.187863E-004   0.234194E-004
 0.678431E+000   -.104681E-004   0.169538E-004
 0.686275E+000   -.612834E-005   0.127758E-004
 0.694118E+000   -.593895E-005   0.103148E-004
 0.701961E+000   -.623009E-005   0.687828E-005
 0.709804E+000   -.602648E-005   0.451548E-005
 0.717647E+000   -.145037E-005   0.800676E-006
 0.725490E+000   0.173310E-005   -.876155E-006
 0.733333E+000   0.237597E-005   0.178996E-005
 0.741176E+000   0.258839E-005   0.548100E-006
 0.749020E+000   -.174583E-005   0.258034E-006
 0.756863E+000   -.339165E-005   0.630622E-006
 0.764706E+000   -.157611E-005   -.876623E-006
 0.772549E+000   -.714364E-006   0.930583E-006
 0.780392E+000   0.169870E-005   0.228261E-005
 0.788235E+000   0.207807E-005   0.144814E-005
 0.796078E+000   0.277933E-006   0.130325E-006
 0.803922E+000   -.261394E-006   -.260107E-005
 0.811765E+000   -.983042E-006   -.467902E-005
 0.819608E+000   -.150427E-005   -.147711E-005
 0.827451E+000   -.966014E-007   0.376769E-005
 0.835294E+000   0.166584E-005   0.332345E-005
 0.843137E+000   0.145780E-005   0.742671E-006
 0.850980E+000   0.319526E-006   -.383885E-006
 0.858824E+000   -.106769E-005   -.125613E-005
 0.866667E+000   -.190028E-005   -.353630E-006
 0.874510E+000   -.838688E-006   0.727373E-006
 0.882353E+000   -.174107E-006   0.765207E-006
 0.890196E+000   0.574896E-006   -.263474E-006
 0.898039E+000   0.189064E-005   -.187505E-005
 0.905882E+000   0.914041E-006   -.152201E-005
 0.913725E+000   -.111411E-006   -.688885E-006
 0.921569E+000   -.437234E-006   -.759893E-006
 0.929412E+000   -.163244E-005   -.971903E-006
 0.937255E+000   -.438130E-006   -.873507E-006
 0.945098E+000   0.209913E-005   0.820199E-006
 0.952941E+000   0.196693E-005   0.272470E-005
 0.960784E+000   0.799766E-006   0.406124E-005
 0.968627E+000   -.105402E-006   0.518494E-005
 0.976471E+000   -.191207E-005   0.436832E-005
 0.984314E+000   -.368225E-005   0.236725E-005
 0.992157E+000   -.354112E-005   0.140226E-007
 0.100000E+001   -.178798E-005   -.159397E-005
