 #t =    96.5600000002790       fs
 -.600000E+000   0.998175E-007   0.115526E-005
 -.592157E+000   -.779068E-006   0.185691E-005
 -.584314E+000   -.119539E-005   0.264369E-006
 -.576471E+000   -.161650E-005   -.267022E-005
 -.568627E+000   -.197063E-005   -.251569E-005
 -.560784E+000   -.541834E-007   -.101375E-005
 -.552941E+000   0.262577E-005   -.527788E-006
 -.545098E+000   0.247926E-005   -.248453E-007
 -.537255E+000   0.660842E-006   0.138339E-005
 -.529412E+000   -.378913E-006   0.150645E-005
 -.521569E+000   -.154808E-005   0.818133E-006
 -.513725E+000   -.195255E-005   0.113750E-005
 -.505882E+000   0.172437E-006   -.145690E-006
 -.498039E+000   0.247253E-005   -.143409E-005
 -.490196E+000   0.234742E-005   -.847525E-006
 -.482353E+000   -.950870E-007   -.935964E-006
 -.474510E+000   -.231887E-005   -.657519E-006
 -.466667E+000   -.269357E-005   0.920779E-008
 -.458824E+000   -.186159E-005   0.836460E-006
 -.450980E+000   0.330976E-006   0.170160E-005
 -.443137E+000   0.279222E-005   0.752093E-006
 -.435294E+000   0.388523E-005   -.850113E-007
 -.427451E+000   0.204304E-005   -.876043E-006
 -.419608E+000   -.233296E-005   -.110311E-005
 -.411765E+000   -.412683E-005   0.111969E-006
 -.403922E+000   -.264087E-005   -.252525E-006
 -.396078E+000   0.185877E-006   -.510486E-006
 -.388235E+000   0.307802E-005   0.414058E-006
 -.380392E+000   0.294730E-005   0.109615E-005
 -.372549E+000   0.133627E-005   0.877929E-006
 -.364706E+000   -.182521E-005   -.151999E-006
 -.356863E+000   -.410353E-005   -.490596E-006
 -.349020E+000   0.709400E-007   -.104000E-005
 -.341176E+000   0.228853E-005   -.923777E-006
 -.333333E+000   0.408762E-006   0.206013E-006
 -.325490E+000   0.387012E-006   0.130042E-005
 -.317647E+000   -.820022E-006   0.958491E-006
 -.309804E+000   -.490187E-006   -.432332E-006
 -.301961E+000   0.547584E-006   -.199281E-006
 -.294118E+000   0.775376E-007   -.902398E-006
 -.286275E+000   0.644737E-006   -.490356E-006
 -.278431E+000   -.805300E-006   0.647933E-006
 -.270588E+000   -.100505E-005   0.645986E-006
 -.262745E+000   -.313867E-006   0.476118E-006
 -.254902E+000   0.122409E-005   -.116225E-005
 -.247059E+000   0.274440E-005   -.417304E-007
 -.239216E+000   -.123638E-005   0.788161E-007
 -.231373E+000   -.267161E-005   0.279654E-006
 -.223529E+000   -.107789E-005   0.961019E-006
 -.215686E+000   0.313391E-006   -.664923E-006
 -.207843E+000   0.343621E-005   -.593784E-006
 -.200000E+000   0.242586E-005   -.870946E-006
 -.192157E+000   -.307220E-005   0.909341E-006
 -.184314E+000   -.325975E-005   0.145112E-005
 -.176471E+000   -.736889E-006   -.185145E-006
 -.168627E+000   0.191765E-005   -.972789E-006
 -.160784E+000   0.409947E-005   0.251031E-006
 -.152941E+000   -.201073E-007   0.342613E-006
 -.145098E+000   -.253528E-005   -.601269E-006
 -.137255E+000   -.343661E-005   0.156191E-005
 -.129412E+000   -.788176E-006   0.182285E-005
 -.121569E+000   0.389208E-005   0.238298E-005
 -.113725E+000   0.185991E-005   0.164001E-005
 -.105882E+000   0.306698E-007   0.426435E-005
 -.980392E-001   -.228239E-005   0.630604E-005
 -.901961E-001   0.693493E-008   0.103867E-004
 -.823529E-001   0.452176E-005   0.179275E-004
 -.745098E-001   0.660777E-005   0.245300E-004
 -.666667E-001   0.109386E-004   0.371573E-004
 -.588235E-001   0.169528E-004   0.529937E-004
 -.509804E-001   0.285480E-004   0.812215E-004
 -.431373E-001   0.510164E-004   0.119897E-003
 -.352941E-001   0.849542E-004   0.172471E-003
 -.274510E-001   0.133205E-003   0.240497E-003
 -.196078E-001   0.209434E-003   0.336451E-003
 -.117647E-001   0.323374E-003   0.461992E-003
 -.392157E-002   0.488376E-003   0.630764E-003
 0.392157E-002   0.724591E-003   0.849206E-003
 0.117647E-001   0.105755E-002   0.112114E-002
 0.196078E-001   0.152727E-002   0.146093E-002
 0.274510E-001   0.217483E-002   0.187553E-002
 0.352941E-001   0.304881E-002   0.237091E-002
 0.431373E-001   0.421353E-002   0.294292E-002
 0.509804E-001   0.574138E-002   0.358950E-002
 0.588235E-001   0.772258E-002   0.428662E-002
 0.666667E-001   0.102539E-001   0.501302E-002
 0.745098E-001   0.134372E-001   0.571902E-002
 0.823529E-001   0.173698E-001   0.633851E-002
 0.901961E-001   0.221608E-001   0.678110E-002
 0.980392E-001   0.279074E-001   0.694000E-002
 0.105882E+000   0.346927E-001   0.668067E-002
 0.113725E+000   0.425695E-001   0.584271E-002
 0.121569E+000   0.515566E-001   0.424009E-002
 0.129412E+000   0.616175E-001   0.167790E-002
 0.137255E+000   0.726745E-001   -.203813E-002
 0.145098E+000   0.845728E-001   -.710180E-002
 0.152941E+000   0.971001E-001   -.136876E-001
 0.160784E+000   0.109963E+000   -.219327E-001
 0.168627E+000   0.122813E+000   -.319258E-001
 0.176471E+000   0.135229E+000   -.436840E-001
 0.184314E+000   0.146756E+000   -.571392E-001
 0.192157E+000   0.156904E+000   -.721419E-001
 0.200000E+000   0.165190E+000   -.884353E-001
 0.207843E+000   0.171140E+000   -.105661E+000
 0.215686E+000   0.174346E+000   -.123360E+000
 0.223529E+000   0.174479E+000   -.140991E+000
 0.231373E+000   0.171332E+000   -.157961E+000
 0.239216E+000   0.164818E+000   -.173648E+000
 0.247059E+000   0.155002E+000   -.187433E+000
 0.254902E+000   0.142104E+000   -.198723E+000
 0.262745E+000   0.126469E+000   -.207007E+000
 0.270588E+000   0.108591E+000   -.211877E+000
 0.278431E+000   0.890776E-001   -.213061E+000
 0.286275E+000   0.685996E-001   -.210443E+000
 0.294118E+000   0.478788E-001   -.204063E+000
 0.301961E+000   0.276190E-001   -.194128E+000
 0.309804E+000   0.849866E-002   -.181003E+000
 0.317647E+000   -.887996E-002   -.165178E+000
 0.325490E+000   -.240321E-001   -.147254E+000
 0.333333E+000   -.365930E-001   -.127892E+000
 0.341176E+000   -.463533E-001   -.107790E+000
 0.349020E+000   -.532387E-001   -.876338E-001
 0.356863E+000   -.573185E-001   -.680662E-001
 0.364706E+000   -.587845E-001   -.496489E-001
 0.372549E+000   -.579364E-001   -.328451E-001
 0.380392E+000   -.551420E-001   -.180065E-001
 0.388235E+000   -.508139E-001   -.535049E-002
 0.396078E+000   -.453815E-001   0.501683E-002
 0.403922E+000   -.392696E-001   0.131086E-001
 0.411765E+000   -.328601E-001   0.190277E-001
 0.419608E+000   -.264966E-001   0.229616E-001
 0.427451E+000   -.204497E-001   0.251490E-001
 0.435294E+000   -.149247E-001   0.258739E-001
 0.443137E+000   -.100679E-001   0.254259E-001
 0.450980E+000   -.595901E-002   0.240875E-001
 0.458824E+000   -.262297E-002   0.221220E-001
 0.466667E+000   -.338772E-004   0.197711E-001
 0.474510E+000   0.186703E-002   0.172375E-001
 0.482353E+000   0.316774E-002   0.146820E-001
 0.490196E+000   0.395829E-002   0.122348E-001
 0.498039E+000   0.433562E-002   0.997639E-002
 0.505882E+000   0.439365E-002   0.796190E-002
 0.513725E+000   0.421923E-002   0.621945E-002
 0.521569E+000   0.388744E-002   0.475650E-002
 0.529412E+000   0.346493E-002   0.355418E-002
 0.537255E+000   0.300626E-002   0.258959E-002
 0.545098E+000   0.254577E-002   0.183499E-002
 0.552941E+000   0.210714E-002   0.125879E-002
 0.560784E+000   0.170718E-002   0.833681E-003
 0.568627E+000   0.135615E-002   0.527226E-003
 0.576471E+000   0.105568E-002   0.314126E-003
 0.584314E+000   0.810624E-003   0.170592E-003
 0.592157E+000   0.613965E-003   0.780700E-004
 0.600000E+000   0.455017E-003   0.195064E-004
 0.607843E+000   0.329801E-003   -.145064E-004
 0.615686E+000   0.235061E-003   -.313715E-004
 0.623529E+000   0.166013E-003   -.349666E-004
 0.631373E+000   0.116021E-003   -.323284E-004
 0.639216E+000   0.820147E-004   -.298061E-004
 0.647059E+000   0.546736E-004   -.210705E-004
 0.654902E+000   0.339503E-004   -.174317E-004
 0.662745E+000   0.210416E-004   -.168550E-004
 0.670588E+000   0.113442E-004   -.115544E-004
 0.678431E+000   0.673868E-005   -.993447E-005
 0.686275E+000   0.513850E-005   -.762542E-005
 0.694118E+000   0.500786E-005   -.490064E-005
 0.701961E+000   0.421287E-005   -.383728E-005
 0.709804E+000   0.245621E-005   -.766831E-006
 0.717647E+000   0.226111E-006   0.203020E-005
 0.725490E+000   -.232509E-005   0.121388E-005
 0.733333E+000   -.164919E-005   -.143247E-005
 0.741176E+000   -.279804E-006   -.302600E-005
 0.749020E+000   0.105251E-005   -.338493E-005
 0.756863E+000   0.135267E-005   -.129435E-005
 0.764706E+000   -.807115E-007   0.624039E-006
 0.772549E+000   0.406676E-006   0.218584E-005
 0.780392E+000   0.312164E-006   0.348440E-005
 0.788235E+000   -.149088E-006   0.144182E-005
 0.796078E+000   0.278941E-006   -.818771E-007
 0.803922E+000   -.101329E-006   -.204931E-005
 0.811765E+000   -.536329E-006   -.420754E-005
 0.819608E+000   -.143463E-005   -.179112E-005
 0.827451E+000   -.135932E-005   0.436281E-006
 0.835294E+000   -.417858E-006   0.173217E-005
 0.843137E+000   0.386301E-006   0.342466E-005
 0.850980E+000   0.208586E-005   0.162010E-005
 0.858824E+000   0.219444E-005   -.659008E-006
 0.866667E+000   0.166890E-005   -.667352E-006
 0.874510E+000   0.167644E-005   -.182103E-005
 0.882353E+000   -.743744E-006   -.233854E-005
 0.890196E+000   -.286679E-005   0.251061E-006
 0.898039E+000   -.281890E-005   0.157148E-005
 0.905882E+000   -.291309E-005   0.158879E-005
 0.913725E+000   -.220300E-005   0.192685E-005
 0.921569E+000   -.466243E-006   -.402649E-006
 0.929412E+000   0.824272E-006   -.206233E-005
 0.937255E+000   0.205073E-005   -.144853E-005
 0.945098E+000   0.328549E-005   -.224855E-005
 0.952941E+000   0.332578E-005   -.173518E-005
 0.960784E+000   0.237750E-005   0.631837E-008
 0.968627E+000   0.242866E-005   0.112390E-005
 0.976471E+000   0.281740E-005   0.342230E-005
 0.984314E+000   0.147838E-005   0.362561E-005
 0.992157E+000   0.274790E-006   0.190951E-005
 0.100000E+001   0.401540E-006   0.151103E-005
