 #t =    122.060000000401       fs
 -.309804E+000   0.589393E-006   -.786765E-005
 -.301961E+000   -.285597E-006   -.562507E-005
 -.294118E+000   -.578277E-006   -.423729E-005
 -.286275E+000   -.452573E-005   -.221590E-005
 -.278431E+000   -.679843E-005   -.224369E-005
 -.270588E+000   -.493780E-005   -.350352E-005
 -.262745E+000   -.582030E-005   -.396439E-005
 -.254902E+000   -.604867E-005   -.228335E-005
 -.247059E+000   -.778233E-005   0.460768E-006
 -.239216E+000   -.821287E-005   0.405375E-005
 -.231373E+000   -.686531E-005   0.813921E-005
 -.223529E+000   -.492306E-005   0.766261E-005
 -.215686E+000   -.168176E-005   0.639574E-005
 -.207843E+000   -.296846E-005   0.787457E-005
 -.200000E+000   -.378097E-005   0.127689E-004
 -.192157E+000   0.906682E-006   0.185391E-004
 -.184314E+000   0.899947E-005   0.229476E-004
 -.176471E+000   0.177526E-004   0.291244E-004
 -.168627E+000   0.308397E-004   0.347858E-004
 -.160784E+000   0.479819E-004   0.430760E-004
 -.152941E+000   0.769639E-004   0.540934E-004
 -.145098E+000   0.126091E-003   0.638708E-004
 -.137255E+000   0.196586E-003   0.697339E-004
 -.129412E+000   0.299779E-003   0.629331E-004
 -.121569E+000   0.439215E-003   0.348116E-004
 -.113725E+000   0.630547E-003   -.326081E-004
 -.105882E+000   0.884613E-003   -.165030E-003
 -.980392E-001   0.120743E-002   -.392394E-003
 -.901961E-001   0.160017E-002   -.759457E-003
 -.823529E-001   0.205537E-002   -.132524E-002
 -.745098E-001   0.254976E-002   -.216270E-002
 -.666667E-001   0.303376E-002   -.335718E-002
 -.588235E-001   0.343751E-002   -.498768E-002
 -.509804E-001   0.364558E-002   -.714451E-002
 -.431373E-001   0.350153E-002   -.990137E-002
 -.352941E-001   0.280537E-002   -.133137E-001
 -.274510E-001   0.131733E-002   -.173946E-001
 -.196078E-001   -.125341E-002   -.220846E-001
 -.117647E-001   -.521085E-002   -.272487E-001
 -.392157E-002   -.108655E-001   -.326486E-001
 0.392157E-002   -.184921E-001   -.379432E-001
 0.117647E-001   -.282971E-001   -.426805E-001
 0.196078E-001   -.403832E-001   -.463099E-001
 0.274510E-001   -.546993E-001   -.481957E-001
 0.352941E-001   -.710134E-001   -.476742E-001
 0.431373E-001   -.888796E-001   -.441067E-001
 0.509804E-001   -.107645E+000   -.369510E-001
 0.588235E-001   -.126453E+000   -.258202E-001
 0.666667E-001   -.144310E+000   -.105478E-001
 0.745098E-001   -.160129E+000   0.874852E-002
 0.823529E-001   -.172825E+000   0.316348E-001
 0.901961E-001   -.181418E+000   0.573627E-001
 0.980392E-001   -.185128E+000   0.849006E-001
 0.105882E+000   -.183457E+000   0.113004E+000
 0.113725E+000   -.176273E+000   0.140312E+000
 0.121569E+000   -.163816E+000   0.165440E+000
 0.129412E+000   -.146711E+000   0.187130E+000
 0.137255E+000   -.125907E+000   0.204345E+000
 0.145098E+000   -.102597E+000   0.216378E+000
 0.152941E+000   -.780974E-001   0.222895E+000
 0.160784E+000   -.537314E-001   0.223957E+000
 0.168627E+000   -.307113E-001   0.219994E+000
 0.176471E+000   -.100237E-001   0.211742E+000
 0.184314E+000   0.763411E-002   0.200141E+000
 0.192157E+000   0.218899E-001   0.186240E+000
 0.200000E+000   0.326966E-001   0.171060E+000
 0.207843E+000   0.402808E-001   0.155529E+000
 0.215686E+000   0.450859E-001   0.140380E+000
 0.223529E+000   0.476679E-001   0.126134E+000
 0.231373E+000   0.486251E-001   0.113079E+000
 0.239216E+000   0.485246E-001   0.101294E+000
 0.247059E+000   0.478325E-001   0.906968E-001
 0.254902E+000   0.468766E-001   0.811056E-001
 0.262745E+000   0.458590E-001   0.722936E-001
 0.270588E+000   0.448358E-001   0.640414E-001
 0.278431E+000   0.437849E-001   0.561691E-001
 0.286275E+000   0.426115E-001   0.485728E-001
 0.294118E+000   0.412055E-001   0.412309E-001
 0.301961E+000   0.394600E-001   0.341875E-001
 0.309804E+000   0.373151E-001   0.275326E-001
 0.317647E+000   0.347533E-001   0.213767E-001
 0.325490E+000   0.318148E-001   0.158323E-001
 0.333333E+000   0.285767E-001   0.109879E-001
 0.341176E+000   0.251550E-001   0.691734E-002
 0.349020E+000   0.216738E-001   0.363469E-002
 0.356863E+000   0.182662E-001   0.111462E-002
 0.364706E+000   0.150457E-001   -.710993E-003
 0.372549E+000   0.121009E-001   -.192505E-002
 0.380392E+000   0.949695E-002   -.263089E-002
 0.388235E+000   0.725602E-002   -.293251E-002
 0.396078E+000   0.539458E-002   -.294093E-002
 0.403922E+000   0.389295E-002   -.275132E-002
 0.411765E+000   0.271932E-002   -.244287E-002
 0.419608E+000   0.183176E-002   -.208192E-002
 0.427451E+000   0.118062E-002   -.170897E-002
 0.435294E+000   0.718265E-003   -.135760E-002
 0.443137E+000   0.404697E-003   -.104693E-002
 0.450980E+000   0.202317E-003   -.784003E-003
 0.458824E+000   0.811485E-004   -.571076E-003
 0.466667E+000   0.125660E-004   -.406115E-003
 0.474510E+000   -.202560E-004   -.280026E-003
 0.482353E+000   -.336838E-004   -.189029E-003
 0.490196E+000   -.338924E-004   -.125770E-003
 0.498039E+000   -.271856E-004   -.827992E-004
 0.505882E+000   -.230324E-004   -.530359E-004
 0.513725E+000   -.156265E-004   -.328752E-004
 0.521569E+000   -.102043E-004   -.230567E-004
 0.529412E+000   -.229905E-005   -.164396E-004
 0.537255E+000   0.392886E-006   -.123696E-004
 0.545098E+000   -.247477E-005   -.126952E-004
 0.552941E+000   -.386392E-005   -.106171E-004
 0.560784E+000   -.539559E-005   -.736436E-005
 0.568627E+000   -.283188E-005   -.646628E-005
 0.576471E+000   0.106716E-005   -.596443E-005
 0.584314E+000   0.218400E-006   -.542659E-005
 0.592157E+000   -.678753E-005   -.359000E-005
 0.600000E+000   -.826320E-005   -.294390E-005
 0.607843E+000   -.624706E-005   -.288820E-005
 0.615686E+000   -.426566E-005   -.210058E-005
 0.623529E+000   -.181454E-005   -.498206E-006
 0.631373E+000   -.299613E-005   0.281640E-005
 0.639216E+000   -.509109E-005   0.348099E-005
 0.647059E+000   -.656759E-005   0.143199E-005
 0.654902E+000   -.450903E-005   0.542844E-006
 0.662745E+000   -.215833E-005   0.276021E-005
 0.670588E+000   -.640934E-006   0.398215E-005
 0.678431E+000   -.436045E-006   0.317201E-005
 0.686275E+000   -.191617E-005   0.491937E-005
 0.694118E+000   -.242201E-005   0.465306E-005
 0.701961E+000   -.188453E-005   0.308327E-005
 0.709804E+000   0.213134E-005   0.500913E-005
 0.717647E+000   0.331482E-005   0.438289E-005
 0.725490E+000   0.294759E-005   0.127542E-005
 0.733333E+000   0.330263E-005   0.395046E-006
 0.741176E+000   0.168865E-006   0.141873E-006
 0.749020E+000   0.463087E-006   0.189248E-005
 0.756863E+000   0.248572E-005   0.371449E-005
 0.764706E+000   0.331702E-005   0.162396E-005
 0.772549E+000   0.342381E-005   -.640900E-006
 0.780392E+000   0.203131E-005   -.247407E-005
 0.788235E+000   0.288586E-005   -.230586E-005
 0.796078E+000   0.275406E-005   0.391556E-006
 0.803922E+000   0.165014E-005   -.433518E-006
 0.811765E+000   0.149509E-005   -.241912E-005
 0.819608E+000   0.254791E-006   -.375045E-005
 0.827451E+000   0.345824E-006   -.466430E-005
 0.835294E+000   0.133207E-005   -.112703E-005
 0.843137E+000   0.135306E-005   0.196892E-005
 0.850980E+000   0.707324E-006   0.138036E-005
 0.858824E+000   0.920067E-006   0.143467E-006
 0.866667E+000   0.182343E-005   -.276402E-005
 0.874510E+000   0.212918E-005   -.562173E-005
 0.882353E+000   0.391678E-005   -.610472E-005
 0.890196E+000   0.396545E-005   -.587240E-005
 0.898039E+000   0.986761E-006   -.497833E-005
 0.905882E+000   -.113778E-005   -.251384E-005
 0.913725E+000   -.436463E-005   -.100192E-005
 0.921569E+000   -.569366E-005   -.210486E-005
 0.929412E+000   -.249614E-005   -.187491E-005
 0.937255E+000   -.238212E-006   -.847134E-006
 0.945098E+000   0.739794E-006   -.279101E-005
 0.952941E+000   0.541394E-006   -.409245E-005
 0.960784E+000   -.138901E-005   -.357090E-005
 0.968627E+000   -.201853E-005   -.301649E-005
 0.976471E+000   -.127891E-005   -.319998E-006
 0.984314E+000   0.271027E-006   0.222009E-005
 0.992157E+000   0.140447E-005   0.175837E-005
 0.100000E+001   0.639652E-006   0.687351E-006
