 #t =    100.810000000299       fs
 -.466667E+000   0.106845E-005   -.303033E-005
 -.458824E+000   0.240440E-006   -.129148E-005
 -.450980E+000   -.378021E-007   -.493293E-006
 -.443137E+000   0.876868E-006   -.461019E-006
 -.435294E+000   0.954506E-006   -.178863E-005
 -.427451E+000   0.236329E-005   -.336893E-005
 -.419608E+000   0.100586E-005   -.380497E-005
 -.411765E+000   -.280400E-005   -.379798E-005
 -.403922E+000   -.444032E-005   -.284402E-005
 -.396078E+000   -.550608E-005   -.522681E-006
 -.388235E+000   -.392442E-005   -.138599E-006
 -.380392E+000   -.239827E-005   -.534911E-006
 -.372549E+000   -.133411E-005   0.113943E-005
 -.364706E+000   -.854309E-006   0.251893E-005
 -.356863E+000   -.541113E-005   0.201761E-005
 -.349020E+000   -.618366E-005   0.727267E-006
 -.341176E+000   -.415927E-005   0.645173E-006
 -.333333E+000   -.289066E-005   0.220021E-005
 -.325490E+000   0.639677E-006   0.457182E-005
 -.317647E+000   -.485893E-006   0.641919E-005
 -.309804E+000   -.371461E-005   0.658255E-005
 -.301961E+000   -.294617E-005   0.533977E-005
 -.294118E+000   0.633554E-006   0.375424E-005
 -.286275E+000   0.285390E-005   0.453590E-005
 -.278431E+000   0.446246E-005   0.563021E-005
 -.270588E+000   0.521117E-005   0.437890E-005
 -.262745E+000   0.398394E-005   0.433035E-005
 -.254902E+000   0.538976E-005   0.314749E-005
 -.247059E+000   0.532971E-005   0.114521E-005
 -.239216E+000   0.754979E-005   0.693879E-006
 -.231373E+000   0.937365E-005   -.287488E-005
 -.223529E+000   0.732598E-005   -.605751E-005
 -.215686E+000   0.677270E-005   -.801713E-005
 -.207843E+000   0.389801E-005   -.883854E-005
 -.200000E+000   0.166164E-005   -.884137E-005
 -.192157E+000   -.148368E-005   -.139370E-004
 -.184314E+000   -.379860E-005   -.213277E-004
 -.176471E+000   -.899430E-005   -.281285E-004
 -.168627E+000   -.217913E-004   -.341925E-004
 -.160784E+000   -.426390E-004   -.413840E-004
 -.152941E+000   -.718404E-004   -.512104E-004
 -.145098E+000   -.110974E-003   -.608928E-004
 -.137255E+000   -.172516E-003   -.691597E-004
 -.129412E+000   -.260105E-003   -.680300E-004
 -.121569E+000   -.391859E-003   -.452012E-004
 -.113725E+000   -.573125E-003   0.811976E-005
 -.105882E+000   -.807831E-003   0.116167E-003
 -.980392E-001   -.110646E-002   0.312166E-003
 -.901961E-001   -.147636E-002   0.633713E-003
 -.823529E-001   -.191670E-002   0.113535E-002
 -.745098E-001   -.240556E-002   0.188498E-002
 -.666667E-001   -.290438E-002   0.296078E-002
 -.588235E-001   -.334193E-002   0.445125E-002
 -.509804E-001   -.362411E-002   0.644575E-002
 -.431373E-001   -.360699E-002   0.902216E-002
 -.352941E-001   -.310774E-002   0.122397E-001
 -.274510E-001   -.188895E-002   0.161276E-001
 -.196078E-001   0.320875E-003   0.206549E-001
 -.117647E-001   0.382587E-002   0.257086E-001
 -.392157E-002   0.894213E-002   0.310872E-001
 0.392157E-002   0.159576E-001   0.364811E-001
 0.117647E-001   0.251034E-001   0.414640E-001
 0.196078E-001   0.365246E-001   0.455128E-001
 0.274510E-001   0.502244E-001   0.480081E-001
 0.352941E-001   0.660242E-001   0.482890E-001
 0.431373E-001   0.835485E-001   0.457009E-001
 0.509804E-001   0.102198E+000   0.396541E-001
 0.588235E-001   0.121173E+000   0.296904E-001
 0.666667E-001   0.139502E+000   0.155718E-001
 0.745098E-001   0.156118E+000   -.267556E-002
 0.823529E-001   0.169902E+000   -.247122E-001
 0.901961E-001   0.179820E+000   -.498823E-001
 0.980392E-001   0.185005E+000   -.772297E-001
 0.105882E+000   0.184854E+000   -.105555E+000
 0.113725E+000   0.179118E+000   -.133486E+000
 0.121569E+000   0.167919E+000   -.159619E+000
 0.129412E+000   0.151772E+000   -.182619E+000
 0.137255E+000   0.131550E+000   -.201354E+000
 0.145098E+000   0.108402E+000   -.214983E+000
 0.152941E+000   0.836558E-001   -.223046E+000
 0.160784E+000   0.586720E-001   -.225481E+000
 0.168627E+000   0.347452E-001   -.222621E+000
 0.176471E+000   0.129653E-001   -.215130E+000
 0.184314E+000   -.585549E-002   -.203929E+000
 0.192157E+000   -.212250E-001   -.190066E+000
 0.200000E+000   -.329921E-001   -.174630E+000
 0.207843E+000   -.413176E-001   -.158616E+000
 0.215686E+000   -.465972E-001   -.142853E+000
 0.223529E+000   -.493916E-001   -.127954E+000
 0.231373E+000   -.503288E-001   -.114292E+000
 0.239216E+000   -.500188E-001   -.102012E+000
 0.247059E+000   -.489892E-001   -.910735E-001
 0.254902E+000   -.476447E-001   -.813059E-001
 0.262745E+000   -.462480E-001   -.724690E-001
 0.270588E+000   -.449140E-001   -.643152E-001
 0.278431E+000   -.436441E-001   -.566284E-001
 0.286275E+000   -.423589E-001   -.492547E-001
 0.294118E+000   -.409404E-001   -.421275E-001
 0.301961E+000   -.392746E-001   -.352613E-001
 0.309804E+000   -.372722E-001   -.287198E-001
 0.317647E+000   -.348883E-001   -.226073E-001
 0.325490E+000   -.321274E-001   -.170315E-001
 0.333333E+000   -.290512E-001   -.120994E-001
 0.341176E+000   -.257525E-001   -.788838E-002
 0.349020E+000   -.223576E-001   -.443579E-002
 0.356863E+000   -.189872E-001   -.173717E-002
 0.364706E+000   -.157606E-001   0.259293E-003
 0.372549E+000   -.127747E-001   0.162764E-002
 0.380392E+000   -.101009E-001   0.246394E-002
 0.388235E+000   -.778139E-002   0.287248E-002
 0.396078E+000   -.583375E-002   0.295754E-002
 0.403922E+000   -.424593E-002   0.281771E-002
 0.411765E+000   -.299059E-002   0.253410E-002
 0.419608E+000   -.203166E-002   0.218213E-002
 0.427451E+000   -.132138E-002   0.181198E-002
 0.435294E+000   -.816390E-003   0.145538E-002
 0.443137E+000   -.469242E-003   0.112943E-002
 0.450980E+000   -.240947E-003   0.850538E-003
 0.458824E+000   -.975069E-004   0.621650E-003
 0.466667E+000   -.198118E-004   0.443774E-003
 0.474510E+000   0.186982E-004   0.310731E-003
 0.482353E+000   0.353641E-004   0.210863E-003
 0.490196E+000   0.376983E-004   0.138255E-003
 0.498039E+000   0.335889E-004   0.870325E-004
 0.505882E+000   0.247727E-004   0.552651E-004
 0.513725E+000   0.162072E-004   0.366563E-004
 0.521569E+000   0.100717E-004   0.250533E-004
 0.529412E+000   0.576257E-005   0.152719E-004
 0.537255E+000   0.197349E-005   0.109600E-004
 0.545098E+000   0.812400E-006   0.909308E-005
 0.552941E+000   -.974989E-006   0.104158E-004
 0.560784E+000   0.469576E-006   0.996755E-005
 0.568627E+000   0.205554E-005   0.730247E-005
 0.576471E+000   0.622945E-006   0.604908E-005
 0.584314E+000   0.234150E-005   0.328606E-005
 0.592157E+000   0.363234E-005   0.605688E-005
 0.600000E+000   0.503084E-005   0.538254E-005
 0.607843E+000   0.360063E-005   0.382351E-005
 0.615686E+000   0.155605E-005   0.390444E-005
 0.623529E+000   0.433688E-005   0.208702E-006
 0.631373E+000   0.653750E-005   -.697395E-006
 0.639216E+000   0.697216E-005   0.143196E-006
 0.647059E+000   0.618428E-005   -.309291E-006
 0.654902E+000   0.243931E-005   -.168480E-005
 0.662745E+000   -.256283E-006   -.130230E-005
 0.670588E+000   0.147701E-005   -.217878E-005
 0.678431E+000   0.449476E-005   -.247785E-005
 0.686275E+000   0.725026E-005   -.260053E-005
 0.694118E+000   0.511955E-005   -.454500E-005
 0.701961E+000   -.202348E-006   -.439867E-005
 0.709804E+000   -.234975E-005   -.516943E-005
 0.717647E+000   -.320086E-005   -.342470E-005
 0.725490E+000   -.109618E-005   -.209747E-005
 0.733333E+000   0.715133E-006   -.219401E-005
 0.741176E+000   0.342224E-006   -.122206E-005
 0.749020E+000   -.263479E-007   -.305825E-005
 0.756863E+000   -.292960E-005   -.152398E-005
 0.764706E+000   -.283264E-005   -.178955E-005
 0.772549E+000   -.140993E-005   -.364817E-005
 0.780392E+000   -.325669E-005   -.636541E-006
 0.788235E+000   -.370884E-005   0.416014E-006
 0.796078E+000   -.405132E-005   0.238373E-005
 0.803922E+000   -.368595E-005   0.321113E-005
 0.811765E+000   -.101240E-005   0.885100E-006
 0.819608E+000   0.991913E-006   0.762809E-007
 0.827451E+000   0.137839E-005   -.150618E-005
 0.835294E+000   -.458618E-006   -.598662E-006
 0.843137E+000   -.355887E-005   0.208162E-005
 0.850980E+000   -.570380E-005   0.325076E-005
 0.858824E+000   -.495151E-005   0.299403E-005
 0.866667E+000   -.236155E-005   -.150187E-006
 0.874510E+000   -.882178E-006   -.799955E-006
 0.882353E+000   -.370195E-006   0.147691E-005
 0.890196E+000   -.126516E-005   0.277408E-005
 0.898039E+000   -.220151E-005   0.452895E-005
 0.905882E+000   -.166873E-005   0.593652E-005
 0.913725E+000   -.151089E-005   0.611485E-005
 0.921569E+000   -.235702E-006   0.420896E-005
 0.929412E+000   0.109620E-005   0.184865E-005
 0.937255E+000   0.490974E-006   0.207124E-005
 0.945098E+000   0.130270E-005   0.238458E-005
 0.952941E+000   0.177195E-005   0.273225E-005
 0.960784E+000   0.517715E-006   0.296690E-005
 0.968627E+000   0.121330E-005   0.963011E-006
 0.976471E+000   0.207406E-005   -.797690E-006
 0.984314E+000   0.177040E-005   -.248751E-005
 0.992157E+000   0.240365E-005   -.419762E-005
 0.100000E+001   0.226271E-005   -.288818E-005
