 #t =    32.6399999999738       fs
 -.623529E+000   0.138553E-005   0.370214E-005
 -.615686E+000   -.851566E-006   0.438445E-005
 -.607843E+000   -.117881E-005   0.348751E-005
 -.600000E+000   -.805715E-006   0.184582E-005
 -.592157E+000   -.159014E-005   -.180060E-006
 -.584314E+000   -.520727E-006   -.158749E-005
 -.576471E+000   0.126221E-005   -.304174E-005
 -.568627E+000   0.288924E-005   -.280382E-005
 -.560784E+000   0.356964E-005   -.330074E-006
 -.552941E+000   0.111193E-005   0.501291E-006
 -.545098E+000   -.148005E-005   0.153834E-005
 -.537255E+000   -.265675E-005   0.190392E-005
 -.529412E+000   -.316193E-005   -.946458E-006
 -.521569E+000   -.181026E-005   -.116229E-005
 -.513725E+000   0.342002E-006   -.415906E-006
 -.505882E+000   0.211134E-005   -.102667E-005
 -.498039E+000   0.286776E-005   0.125858E-005
 -.490196E+000   0.159822E-005   0.262399E-005
 -.482353E+000   -.716907E-006   0.149120E-005
 -.474510E+000   -.194394E-005   -.625496E-006
 -.466667E+000   -.160044E-005   -.347652E-005
 -.458824E+000   -.397652E-006   -.249201E-005
 -.450980E+000   0.190293E-005   0.496350E-006
 -.443137E+000   0.157270E-005   0.156386E-005
 -.435294E+000   -.149076E-005   0.199805E-005
 -.427451E+000   -.116220E-005   0.203196E-005
 -.419608E+000   -.479955E-006   -.160366E-006
 -.411765E+000   -.124315E-006   -.318516E-005
 -.403922E+000   0.209821E-005   -.158962E-005
 -.396078E+000   0.191548E-005   0.852700E-006
 -.388235E+000   0.894038E-007   0.106657E-005
 -.380392E+000   -.298151E-005   0.146029E-005
 -.372549E+000   -.314380E-005   -.401446E-006
 -.364706E+000   0.164995E-005   -.158042E-005
 -.356863E+000   0.252089E-005   -.970397E-006
 -.349020E+000   0.923908E-006   0.161909E-005
 -.341176E+000   0.105833E-006   0.272902E-005
 -.333333E+000   -.130416E-005   -.168685E-005
 -.325490E+000   -.184610E-005   -.204786E-005
 -.317647E+000   0.355218E-007   -.776777E-006
 -.309804E+000   0.230039E-005   0.196125E-006
 -.301961E+000   0.127194E-006   0.253192E-005
 -.294118E+000   -.118907E-005   0.127449E-005
 -.286275E+000   -.865692E-006   -.485598E-006
 -.278431E+000   0.139329E-006   -.296545E-005
 -.270588E+000   0.257059E-005   -.114227E-005
 -.262745E+000   -.255695E-007   0.267748E-005
 -.254902E+000   -.195172E-005   0.102735E-005
 -.247059E+000   -.144980E-005   -.833827E-006
 -.239216E+000   0.278336E-006   -.122229E-005
 -.231373E+000   0.233465E-005   0.172984E-006
 -.223529E+000   0.870321E-006   0.155608E-005
 -.215686E+000   -.703634E-006   0.301631E-007
 -.207843E+000   -.220949E-005   -.170527E-005
 -.200000E+000   -.104245E-006   -.409533E-008
 -.192157E+000   0.189867E-005   0.670451E-007
 -.184314E+000   0.109033E-007   0.473884E-006
 -.176471E+000   -.762615E-006   0.210496E-005
 -.168627E+000   -.365879E-006   -.121007E-005
 -.160784E+000   0.447729E-006   -.235716E-005
 -.152941E+000   0.106068E-005   -.682052E-008
 -.145098E+000   -.650660E-006   0.169858E-005
 -.137255E+000   -.166680E-005   -.337502E-006
 -.129412E+000   -.547991E-006   -.179906E-005
 -.121569E+000   0.879956E-006   -.101045E-005
 -.113725E+000   0.369420E-006   -.156910E-005
 -.105882E+000   -.273638E-005   -.207225E-005
 -.980392E-001   -.348880E-005   -.609632E-005
 -.901961E-001   -.425454E-005   -.710137E-005
 -.823529E-001   -.715001E-005   -.970994E-005
 -.745098E-001   -.109852E-004   -.166791E-004
 -.666667E-001   -.201902E-004   -.236704E-004
 -.588235E-001   -.310981E-004   -.354500E-004
 -.509804E-001   -.466281E-004   -.531032E-004
 -.431373E-001   -.743500E-004   -.744013E-004
 -.352941E-001   -.113137E-003   -.103477E-003
 -.274510E-001   -.170095E-003   -.148775E-003
 -.196078E-001   -.252911E-003   -.206652E-003
 -.117647E-001   -.372939E-003   -.281551E-003
 -.392157E-002   -.546216E-003   -.379167E-003
 0.392157E-002   -.786583E-003   -.503857E-003
 0.117647E-001   -.111976E-002   -.659733E-003
 0.196078E-001   -.157245E-002   -.848504E-003
 0.274510E-001   -.218933E-002   -.107429E-002
 0.352941E-001   -.300668E-002   -.134045E-002
 0.431373E-001   -.408691E-002   -.163859E-002
 0.509804E-001   -.549131E-002   -.195855E-002
 0.588235E-001   -.729096E-002   -.228889E-002
 0.666667E-001   -.957183E-002   -.259937E-002
 0.745098E-001   -.124212E-001   -.285558E-002
 0.823529E-001   -.159303E-001   -.300757E-002
 0.901961E-001   -.201991E-001   -.298715E-002
 0.980392E-001   -.253151E-001   -.270878E-002
 0.105882E+000   -.313585E-001   -.207577E-002
 0.113725E+000   -.383868E-001   -.964169E-003
 0.121569E+000   -.464384E-001   0.754254E-003
 0.129412E+000   -.555152E-001   0.322669E-002
 0.137255E+000   -.655741E-001   0.660036E-002
 0.145098E+000   -.765240E-001   0.110268E-001
 0.152941E+000   -.882167E-001   0.166424E-001
 0.160784E+000   -.100447E+000   0.235688E-001
 0.168627E+000   -.112939E+000   0.318772E-001
 0.176471E+000   -.125371E+000   0.416138E-001
 0.184314E+000   -.137372E+000   0.527455E-001
 0.192157E+000   -.148533E+000   0.651896E-001
 0.200000E+000   -.158430E+000   0.787824E-001
 0.207843E+000   -.166635E+000   0.932899E-001
 0.215686E+000   -.172741E+000   0.108398E+000
 0.223529E+000   -.176385E+000   0.123736E+000
 0.231373E+000   -.177278E+000   0.138861E+000
 0.239216E+000   -.175214E+000   0.153298E+000
 0.247059E+000   -.170095E+000   0.166559E+000
 0.254902E+000   -.161957E+000   0.178153E+000
 0.262745E+000   -.150943E+000   0.187623E+000
 0.270588E+000   -.137326E+000   0.194583E+000
 0.278431E+000   -.121494E+000   0.198719E+000
 0.286275E+000   -.103921E+000   0.199822E+000
 0.294118E+000   -.851542E-001   0.197800E+000
 0.301961E+000   -.657899E-001   0.192683E+000
 0.309804E+000   -.464274E-001   0.184628E+000
 0.317647E+000   -.276534E-001   0.173899E+000
 0.325490E+000   -.100076E-001   0.160872E+000
 0.333333E+000   0.604291E-002   0.145992E+000
 0.341176E+000   0.201297E-001   0.129766E+000
 0.349020E+000   0.319803E-001   0.112732E+000
 0.356863E+000   0.414440E-001   0.954204E-001
 0.364706E+000   0.484780E-001   0.783393E-001
 0.372549E+000   0.531419E-001   0.619535E-001
 0.380392E+000   0.555915E-001   0.466520E-001
 0.388235E+000   0.560505E-001   0.327521E-001
 0.396078E+000   0.548048E-001   0.204731E-001
 0.403922E+000   0.521660E-001   0.995107E-002
 0.411765E+000   0.484608E-001   0.123270E-002
 0.419608E+000   0.440138E-001   -.570540E-002
 0.427451E+000   0.391237E-001   -.109584E-001
 0.435294E+000   0.340566E-001   -.146721E-001
 0.443137E+000   0.290363E-001   -.170232E-001
 0.450980E+000   0.242362E-001   -.182161E-001
 0.458824E+000   0.197938E-001   -.184626E-001
 0.466667E+000   0.157984E-001   -.179740E-001
 0.474510E+000   0.123001E-001   -.169473E-001
 0.482353E+000   0.931533E-002   -.155553E-001
 0.490196E+000   0.683473E-002   -.139452E-001
 0.498039E+000   0.482829E-002   -.122407E-001
 0.505882E+000   0.324822E-002   -.105369E-001
 0.513725E+000   0.203904E-002   -.891030E-002
 0.521569E+000   0.114010E-002   -.740609E-002
 0.529412E+000   0.497876E-003   -.605736E-002
 0.537255E+000   0.634069E-004   -.487901E-002
 0.545098E+000   -.208522E-003   -.387043E-002
 0.552941E+000   -.363569E-003   -.302936E-002
 0.560784E+000   -.433940E-003   -.233524E-002
 0.568627E+000   -.448806E-003   -.177206E-002
 0.576471E+000   -.427202E-003   -.132424E-002
 0.584314E+000   -.382925E-003   -.975409E-003
 0.592157E+000   -.332570E-003   -.711701E-003
 0.600000E+000   -.279088E-003   -.514005E-003
 0.607843E+000   -.228623E-003   -.364679E-003
 0.615686E+000   -.179043E-003   -.253455E-003
 0.623529E+000   -.135536E-003   -.172600E-003
 0.631373E+000   -.102365E-003   -.115910E-003
 0.639216E+000   -.764719E-004   -.774246E-004
 0.647059E+000   -.610260E-004   -.492204E-004
 0.654902E+000   -.463472E-004   -.304893E-004
 0.662745E+000   -.320821E-004   -.192799E-004
 0.670588E+000   -.211889E-004   -.136614E-004
 0.678431E+000   -.123296E-004   -.113296E-004
 0.686275E+000   -.824322E-005   -.704883E-005
 0.694118E+000   -.733380E-005   -.176313E-005
 0.701961E+000   -.557975E-005   0.243720E-005
 0.709804E+000   -.246438E-005   0.287301E-005
 0.717647E+000   -.234871E-005   -.225055E-007
 0.725490E+000   -.195101E-005   -.323518E-005
 0.733333E+000   -.212306E-005   -.405287E-005
 0.741176E+000   -.235529E-005   -.132555E-005
 0.749020E+000   0.173579E-005   0.147185E-005
 0.756863E+000   0.298922E-005   0.294416E-005
 0.764706E+000   0.238552E-005   0.202332E-005
 0.772549E+000   0.482267E-007   -.531345E-007
 0.780392E+000   -.408717E-005   -.116589E-005
 0.788235E+000   -.375848E-005   -.132949E-005
 0.796078E+000   -.213311E-005   0.109555E-006
 0.803922E+000   0.131740E-005   -.121206E-006
 0.811765E+000   0.481290E-005   -.875487E-006
 0.819608E+000   0.365528E-005   -.559552E-006
 0.827451E+000   0.116091E-005   -.941515E-006
 0.835294E+000   -.193145E-005   0.138860E-005
 0.843137E+000   -.409247E-005   0.324900E-005
 0.850980E+000   -.330032E-005   0.191244E-005
 0.858824E+000   -.339591E-006   0.710319E-006
 0.866667E+000   0.184935E-005   -.219887E-005
 0.874510E+000   0.180453E-005   -.436244E-005
 0.882353E+000   0.235948E-005   -.316566E-005
 0.890196E+000   0.829229E-006   -.131734E-005
 0.898039E+000   -.124877E-005   0.190163E-005
 0.905882E+000   0.380160E-007   0.474752E-005
 0.913725E+000   -.705961E-006   0.450017E-005
 0.921569E+000   -.113082E-005   0.262506E-005
 0.929412E+000   0.588264E-006   -.573868E-006
 0.937255E+000   -.614277E-006   -.401950E-005
 0.945098E+000   -.110453E-005   -.498443E-005
 0.952941E+000   -.304886E-006   -.372621E-005
 0.960784E+000   -.589603E-006   -.182113E-005
 0.968627E+000   0.540291E-006   0.102171E-005
 0.976471E+000   0.155542E-005   0.392126E-005
 0.984314E+000   0.174366E-005   0.458121E-005
 0.992157E+000   0.181936E-005   0.403127E-005
 0.100000E+001   0.749924E-006   0.296161E-005
