 #t =    132.430000000324       fs
 -.654902E+000   -.361714E-005   0.105894E-005
 -.647059E+000   -.207445E-005   -.229596E-006
 -.639216E+000   0.112762E-005   0.222899E-006
 -.631373E+000   0.296003E-005   0.146889E-005
 -.623529E+000   0.330364E-005   0.184843E-005
 -.615686E+000   0.352176E-005   0.157052E-005
 -.607843E+000   0.323006E-005   -.637066E-006
 -.600000E+000   0.228427E-005   -.174294E-005
 -.592157E+000   0.602702E-006   -.731525E-006
 -.584314E+000   -.848385E-006   -.750825E-006
 -.576471E+000   -.355729E-006   -.134409E-005
 -.568627E+000   0.707969E-006   -.250028E-005
 -.560784E+000   0.145338E-005   -.358203E-005
 -.552941E+000   0.301742E-005   -.353002E-005
 -.545098E+000   0.443233E-005   -.307383E-005
 -.537255E+000   0.559554E-005   -.763795E-006
 -.529412E+000   0.643282E-005   0.167908E-005
 -.521569E+000   0.487361E-005   0.270332E-005
 -.513725E+000   0.292514E-005   0.256541E-005
 -.505882E+000   0.306214E-005   -.699524E-006
 -.498039E+000   0.334790E-005   -.222116E-005
 -.490196E+000   0.255262E-005   -.589675E-006
 -.482353E+000   0.110291E-005   -.117625E-006
 -.474510E+000   0.225291E-006   0.109910E-005
 -.466667E+000   0.297346E-006   0.885894E-006
 -.458824E+000   0.107794E-005   -.131806E-005
 -.450980E+000   0.398358E-005   -.264597E-005
 -.443137E+000   0.548361E-005   -.339311E-005
 -.435294E+000   0.265187E-005   -.126976E-005
 -.427451E+000   0.162210E-005   0.461304E-006
 -.419608E+000   0.255192E-005   0.153840E-005
 -.411765E+000   0.160811E-005   0.319819E-005
 -.403922E+000   0.256869E-005   0.574531E-006
 -.396078E+000   0.352009E-005   -.114082E-005
 -.388235E+000   0.183914E-005   -.122063E-005
 -.380392E+000   0.247203E-005   -.152287E-005
 -.372549E+000   0.221970E-005   0.191208E-005
 -.364706E+000   0.823226E-006   0.488199E-005
 -.356863E+000   0.320589E-005   0.515151E-005
 -.349020E+000   0.306099E-005   0.303191E-005
 -.341176E+000   0.173635E-005   0.754056E-006
 -.333333E+000   0.241560E-005   0.103671E-005
 -.325490E+000   0.369554E-007   0.414560E-005
 -.317647E+000   -.173826E-005   0.738596E-005
 -.309804E+000   -.211766E-005   0.547841E-005
 -.301961E+000   -.153318E-005   0.363941E-005
 -.294118E+000   0.109931E-005   0.222056E-005
 -.286275E+000   0.980616E-006   0.153730E-005
 -.278431E+000   -.175228E-005   0.451340E-005
 -.270588E+000   -.401517E-005   0.592335E-005
 -.262745E+000   -.551259E-005   0.558425E-005
 -.254902E+000   -.551950E-005   0.229697E-005
 -.247059E+000   -.293192E-005   0.656886E-006
 -.239216E+000   -.336760E-005   0.172970E-005
 -.231373E+000   -.515850E-005   0.932687E-006
 -.223529E+000   -.485470E-005   0.793598E-006
 -.215686E+000   -.664828E-005   0.884500E-006
 -.207843E+000   -.731374E-005   -.729511E-006
 -.200000E+000   -.782499E-005   -.283033E-005
 -.192157E+000   -.626133E-005   -.347098E-005
 -.184314E+000   -.470303E-005   -.344101E-005
 -.176471E+000   -.579443E-005   -.263578E-005
 -.168627E+000   -.486020E-005   -.210708E-005
 -.160784E+000   -.903647E-005   0.156890E-005
 -.152941E+000   -.146788E-004   0.730691E-005
 -.145098E+000   -.217079E-004   0.143538E-004
 -.137255E+000   -.367102E-004   0.224243E-004
 -.129412E+000   -.610255E-004   0.283452E-004
 -.121569E+000   -.967383E-004   0.360928E-004
 -.113725E+000   -.154273E-003   0.429192E-004
 -.105882E+000   -.238814E-003   0.403975E-004
 -.980392E-001   -.351789E-003   0.171654E-004
 -.901961E-001   -.502448E-003   -.369962E-004
 -.823529E-001   -.695284E-003   -.142545E-003
 -.745098E-001   -.940044E-003   -.313439E-003
 -.666667E-001   -.122920E-002   -.578188E-003
 -.588235E-001   -.156501E-002   -.979251E-003
 -.509804E-001   -.192348E-002   -.155949E-002
 -.431373E-001   -.227345E-002   -.236145E-002
 -.352941E-001   -.257980E-002   -.342176E-002
 -.274510E-001   -.278285E-002   -.478641E-002
 -.196078E-001   -.280805E-002   -.647898E-002
 -.117647E-001   -.256295E-002   -.852563E-002
 -.392157E-002   -.195162E-002   -.109180E-001
 0.392157E-002   -.869279E-003   -.136228E-001
 0.117647E-001   0.774235E-003   -.165785E-001
 0.196078E-001   0.305898E-002   -.196992E-001
 0.274510E-001   0.603833E-002   -.228752E-001
 0.352941E-001   0.972627E-002   -.259951E-001
 0.431373E-001   0.140914E-001   -.289432E-001
 0.509804E-001   0.190726E-001   -.316178E-001
 0.588235E-001   0.245638E-001   -.339602E-001
 0.666667E-001   0.304597E-001   -.359633E-001
 0.745098E-001   0.366491E-001   -.376693E-001
 0.823529E-001   0.430600E-001   -.391769E-001
 0.901961E-001   0.496728E-001   -.406199E-001
 0.980392E-001   0.565488E-001   -.421349E-001
 0.105882E+000   0.638458E-001   -.438386E-001
 0.113725E+000   0.717927E-001   -.457698E-001
 0.121569E+000   0.806718E-001   -.478600E-001
 0.129412E+000   0.907793E-001   -.498861E-001
 0.137255E+000   0.102360E+000   -.514783E-001
 0.145098E+000   0.115545E+000   -.521075E-001
 0.152941E+000   0.130299E+000   -.511345E-001
 0.160784E+000   0.146348E+000   -.478679E-001
 0.168627E+000   0.163157E+000   -.416521E-001
 0.176471E+000   0.179950E+000   -.319522E-001
 0.184314E+000   0.195742E+000   -.184612E-001
 0.192157E+000   0.209419E+000   -.116046E-002
 0.200000E+000   0.219832E+000   0.196149E-001
 0.207843E+000   0.225916E+000   0.431810E-001
 0.215686E+000   0.226828E+000   0.685189E-001
 0.223529E+000   0.222029E+000   0.943720E-001
 0.231373E+000   0.211376E+000   0.119334E+000
 0.239216E+000   0.195138E+000   0.141992E+000
 0.247059E+000   0.173993E+000   0.161042E+000
 0.254902E+000   0.148975E+000   0.175424E+000
 0.262745E+000   0.121377E+000   0.184411E+000
 0.270588E+000   0.926274E-001   0.187674E+000
 0.278431E+000   0.641683E-001   0.185283E+000
 0.286275E+000   0.373246E-001   0.177691E+000
 0.294118E+000   0.132177E-001   0.165660E+000
 0.301961E+000   -.732694E-002   0.150178E+000
 0.309804E+000   -.237948E-001   0.132358E+000
 0.317647E+000   -.360061E-001   0.113329E+000
 0.325490E+000   -.440875E-001   0.941458E-001
 0.333333E+000   -.483984E-001   0.757194E-001
 0.341176E+000   -.494814E-001   0.587568E-001
 0.349020E+000   -.479731E-001   0.437563E-001
 0.356863E+000   -.445532E-001   0.309969E-001
 0.364706E+000   -.398784E-001   0.205656E-001
 0.372549E+000   -.345342E-001   0.123800E-001
 0.380392E+000   -.290047E-001   0.625351E-002
 0.388235E+000   -.236618E-001   0.191124E-002
 0.396078E+000   -.187584E-001   -.959014E-003
 0.403922E+000   -.144598E-001   -.267026E-002
 0.411765E+000   -.108282E-001   -.351980E-002
 0.419608E+000   -.787154E-002   -.376136E-002
 0.427451E+000   -.554424E-002   -.360672E-002
 0.435294E+000   -.377069E-002   -.322159E-002
 0.443137E+000   -.246566E-002   -.273119E-002
 0.450980E+000   -.153436E-002   -.222320E-002
 0.458824E+000   -.895595E-003   -.175247E-002
 0.466667E+000   -.474191E-003   -.133522E-002
 0.474510E+000   -.213306E-003   -.984773E-003
 0.482353E+000   -.601024E-004   -.704690E-003
 0.490196E+000   0.200938E-004   -.492350E-003
 0.498039E+000   0.591846E-004   -.337399E-003
 0.505882E+000   0.731830E-004   -.226539E-003
 0.513725E+000   0.701624E-004   -.148856E-003
 0.521569E+000   0.610777E-004   -.908639E-004
 0.529412E+000   0.493233E-004   -.521959E-004
 0.537255E+000   0.385256E-004   -.279052E-004
 0.545098E+000   0.289858E-004   -.146156E-004
 0.552941E+000   0.239439E-004   -.726160E-005
 0.560784E+000   0.174245E-004   -.904584E-006
 0.568627E+000   0.110195E-004   0.424264E-005
 0.576471E+000   0.703955E-005   0.696947E-005
 0.584314E+000   0.364484E-005   0.848936E-005
 0.592157E+000   0.252071E-005   0.886307E-005
 0.600000E+000   -.235748E-006   0.715369E-005
 0.607843E+000   -.365153E-005   0.615063E-005
 0.615686E+000   -.573349E-005   0.356668E-005
 0.623529E+000   -.602505E-005   0.366863E-005
 0.631373E+000   -.523687E-005   0.323830E-005
 0.639216E+000   -.427427E-005   0.807159E-006
 0.647059E+000   -.529949E-005   0.241927E-006
 0.654902E+000   -.703298E-005   -.326742E-005
 0.662745E+000   -.577613E-005   -.401830E-005
 0.670588E+000   -.314843E-005   -.385860E-005
 0.678431E+000   -.687955E-006   -.484781E-005
 0.686275E+000   -.110064E-005   -.333041E-005
 0.694118E+000   -.127044E-005   -.403562E-005
 0.701961E+000   0.746491E-007   -.567273E-005
 0.709804E+000   0.370790E-006   -.529226E-005
 0.717647E+000   0.312775E-005   -.304526E-005
 0.725490E+000   0.406953E-005   -.177197E-005
 0.733333E+000   0.167511E-005   -.190329E-005
 0.741176E+000   0.136444E-005   -.221307E-005
 0.749020E+000   0.239217E-005   -.328862E-005
 0.756863E+000   0.414884E-005   -.213328E-005
 0.764706E+000   0.527373E-005   0.638406E-006
 0.772549E+000   0.406823E-005   0.348740E-005
 0.780392E+000   0.252578E-005   0.486934E-005
 0.788235E+000   0.207634E-005   0.358105E-005
 0.796078E+000   0.417701E-006   0.175717E-005
 0.803922E+000   -.285809E-005   -.341898E-006
 0.811765E+000   -.352010E-005   0.390711E-006
 0.819608E+000   -.248381E-005   0.244132E-005
 0.827451E+000   -.203192E-005   0.196898E-005
 0.835294E+000   -.421899E-006   0.207432E-005
 0.843137E+000   0.123291E-005   0.123522E-005
 0.850980E+000   0.125685E-005   -.837992E-006
 0.858824E+000   -.965683E-006   -.178877E-005
 0.866667E+000   -.416851E-005   -.288697E-005
 0.874510E+000   -.490489E-005   -.360692E-005
 0.882353E+000   -.318560E-005   -.410744E-005
 0.890196E+000   0.270150E-008   -.255212E-005
 0.898039E+000   0.297609E-005   0.497500E-006
 0.905882E+000   0.370994E-005   0.817207E-006
 0.913725E+000   0.430390E-005   0.226170E-005
 0.921569E+000   0.393272E-005   0.390529E-005
 0.929412E+000   0.108651E-005   0.855212E-006
 0.937255E+000   -.161829E-006   -.132719E-005
 0.945098E+000   -.327651E-006   -.158448E-005
 0.952941E+000   -.180764E-005   -.235324E-005
 0.960784E+000   -.186755E-005   -.114520E-006
 0.968627E+000   -.111859E-005   0.229929E-005
 0.976471E+000   -.814055E-006   0.857407E-006
 0.984314E+000   0.101246E-005   -.638058E-006
 0.992157E+000   0.203216E-005   -.711140E-006
 0.100000E+001   0.692713E-006   -.703004E-006
