 #t =    37.2299999999957       fs
 -.121569E+000   0.364574E-003   0.457052E-004
 -.113725E+000   0.529090E-003   -.619766E-006
 -.105882E+000   0.753299E-003   -.961151E-004
 -.980392E-001   0.104040E-002   -.272750E-003
 -.901961E-001   0.139664E-002   -.570684E-003
 -.823529E-001   0.181679E-002   -.103933E-002
 -.745098E-001   0.229050E-002   -.174081E-002
 -.666667E-001   0.278131E-002   -.274977E-002
 -.588235E-001   0.322851E-002   -.415361E-002
 -.509804E-001   0.353516E-002   -.604461E-002
 -.431373E-001   0.356850E-002   -.850375E-002
 -.352941E-001   0.315072E-002   -.115961E-001
 -.274510E-001   0.205679E-002   -.153486E-001
 -.196078E-001   0.243870E-004   -.197379E-001
 -.117647E-001   -.325382E-002   -.246758E-001
 -.392157E-002   -.808368E-002   -.299730E-001
 0.392157E-002   -.147686E-001   -.353387E-001
 0.117647E-001   -.235495E-001   -.403660E-001
 0.196078E-001   -.345857E-001   -.445369E-001
 0.274510E-001   -.478994E-001   -.472545E-001
 0.352941E-001   -.633534E-001   -.478577E-001
 0.431373E-001   -.806000E-001   -.456852E-001
 0.509804E-001   -.990772E-001   -.401305E-001
 0.588235E-001   -.118009E+000   -.307082E-001
 0.666667E-001   -.136449E+000   -.171391E-001
 0.745098E-001   -.153323E+000   0.596356E-003
 0.823529E-001   -.167524E+000   0.222094E-001
 0.901961E-001   -.177987E+000   0.470872E-001
 0.980392E-001   -.183805E+000   0.743174E-001
 0.105882E+000   -.184326E+000   0.102715E+000
 0.113725E+000   -.179228E+000   0.130933E+000
 0.121569E+000   -.168582E+000   0.157541E+000
 0.129412E+000   -.152851E+000   0.181171E+000
 0.137255E+000   -.132868E+000   0.200639E+000
 0.145098E+000   -.109749E+000   0.215044E+000
 0.152941E+000   -.848190E-001   0.223859E+000
 0.160784E+000   -.594638E-001   0.226953E+000
 0.168627E+000   -.350230E-001   0.224602E+000
 0.176471E+000   -.126386E-001   0.217434E+000
 0.184314E+000   0.680243E-002   0.206351E+000
 0.192157E+000   0.227625E-001   0.192418E+000
 0.200000E+000   0.350275E-001   0.176743E+000
 0.207843E+000   0.437129E-001   0.160360E+000
 0.215686E+000   0.491910E-001   0.144157E+000
 0.223529E+000   0.520170E-001   0.128794E+000
 0.231373E+000   0.528314E-001   0.114700E+000
 0.239216E+000   0.522850E-001   0.102065E+000
 0.247059E+000   0.509402E-001   0.908691E-001
 0.254902E+000   0.492423E-001   0.809540E-001
 0.262745E+000   0.474837E-001   0.720711E-001
 0.270588E+000   0.458256E-001   0.639570E-001
 0.278431E+000   0.442886E-001   0.563745E-001
 0.286275E+000   0.428098E-001   0.491526E-001
 0.294118E+000   0.412761E-001   0.421903E-001
 0.301961E+000   0.395544E-001   0.354676E-001
 0.309804E+000   0.375447E-001   0.290377E-001
 0.317647E+000   0.351907E-001   0.229959E-001
 0.325490E+000   0.324785E-001   0.174512E-001
 0.333333E+000   0.294556E-001   0.125203E-001
 0.341176E+000   0.262043E-001   0.827498E-002
 0.349020E+000   0.228333E-001   0.475963E-002
 0.356863E+000   0.194668E-001   0.197820E-002
 0.364706E+000   0.162245E-001   -.965954E-004
 0.372549E+000   0.132088E-001   -.153611E-002
 0.380392E+000   0.104887E-001   -.242934E-002
 0.388235E+000   0.811691E-002   -.288409E-002
 0.396078E+000   0.611178E-002   -.300851E-002
 0.403922E+000   0.446746E-002   -.289333E-002
 0.411765E+000   0.316287E-002   -.262586E-002
 0.419608E+000   0.215955E-002   -.227267E-002
 0.427451E+000   0.141103E-002   -.189165E-002
 0.435294E+000   0.875793E-003   -.152276E-002
 0.443137E+000   0.504421E-003   -.118965E-002
 0.450980E+000   0.262725E-003   -.904825E-003
 0.458824E+000   0.112759E-003   -.667522E-003
 0.466667E+000   0.220495E-004   -.475000E-003
 0.474510E+000   -.225947E-004   -.327460E-003
 0.482353E+000   -.408943E-004   -.221919E-003
 0.490196E+000   -.416057E-004   -.149061E-003
 0.498039E+000   -.347698E-004   -.970875E-004
 0.505882E+000   -.259451E-004   -.608472E-004
 0.513725E+000   -.192574E-004   -.377635E-004
 0.521569E+000   -.145614E-004   -.219007E-004
 0.529412E+000   -.807595E-005   -.140942E-004
 0.537255E+000   -.286066E-005   -.128720E-004
 0.545098E+000   0.189493E-005   -.104605E-004
 0.552941E+000   0.343399E-005   -.945474E-005
 0.560784E+000   0.407089E-006   -.773217E-005
 0.568627E+000   -.323573E-005   -.608732E-005
 0.576471E+000   -.448550E-005   -.764142E-005
 0.584314E+000   -.144243E-005   -.589024E-005
 0.592157E+000   0.149487E-005   -.492398E-005
 0.600000E+000   -.966644E-006   -.499674E-005
 0.607843E+000   -.430516E-005   -.326540E-005
 0.615686E+000   -.617884E-005   -.306287E-005
 0.623529E+000   -.650154E-005   -.383856E-005
 0.631373E+000   -.527728E-005   -.243203E-005
 0.639216E+000   -.397132E-005   0.773650E-006
 0.647059E+000   -.138516E-005   0.249748E-005
 0.654902E+000   -.317384E-005   0.260069E-005
 0.662745E+000   -.598058E-005   0.256502E-006
 0.670588E+000   -.487100E-005   -.120960E-005
 0.678431E+000   -.460715E-005   0.490849E-006
 0.686275E+000   -.214880E-005   0.391747E-005
 0.694118E+000   -.122444E-005   0.735684E-005
 0.701961E+000   -.232750E-005   0.636721E-005
 0.709804E+000   -.205423E-006   0.332476E-005
 0.717647E+000   0.228809E-006   0.107127E-005
 0.725490E+000   0.105907E-005   0.105328E-005
 0.733333E+000   0.306402E-005   0.233873E-005
 0.741176E+000   0.160727E-005   0.229115E-005
 0.749020E+000   -.766051E-006   0.391976E-005
 0.756863E+000   -.942094E-006   0.375799E-005
 0.764706E+000   0.186769E-005   0.117467E-005
 0.772549E+000   0.549550E-005   -.268370E-006
 0.780392E+000   0.641631E-005   -.166413E-005
 0.788235E+000   0.357435E-005   -.372506E-006
 0.796078E+000   -.197585E-007   0.281738E-006
 0.803922E+000   -.726246E-006   -.190218E-005
 0.811765E+000   -.795033E-007   -.255626E-005
 0.819608E+000   0.936157E-006   -.261931E-005
 0.827451E+000   0.259053E-005   -.985777E-006
 0.835294E+000   0.265737E-005   0.115815E-005
 0.843137E+000   0.172091E-005   0.751167E-006
 0.850980E+000   0.203196E-005   -.115996E-006
 0.858824E+000   0.228470E-005   -.354202E-005
 0.866667E+000   0.132731E-005   -.799717E-005
 0.874510E+000   0.921480E-006   -.720513E-005
 0.882353E+000   0.623803E-007   -.365805E-005
 0.890196E+000   -.239497E-005   -.111019E-005
 0.898039E+000   -.351628E-005   -.577792E-006
 0.905882E+000   -.437899E-005   -.311270E-005
 0.913725E+000   -.569731E-005   -.433907E-005
 0.921569E+000   -.412817E-005   -.132951E-005
 0.929412E+000   -.217927E-005   0.179920E-005
 0.937255E+000   -.141485E-005   0.346080E-005
 0.945098E+000   -.200610E-006   0.404897E-005
 0.952941E+000   -.116923E-005   0.221232E-005
 0.960784E+000   -.281465E-005   -.141936E-006
 0.968627E+000   -.199943E-005   -.100849E-005
 0.976471E+000   -.860308E-006   -.802123E-006
 0.984314E+000   0.717803E-006   0.127836E-005
 0.992157E+000   0.246229E-005   0.362103E-005
 0.100000E+001   0.185541E-005   0.291317E-005
