 #t =    91.9700000002571       fs
 0.403922E+000   -.969261E-002   0.648223E-001
 0.411765E+000   -.142506E-001   0.537411E-001
 0.419608E+000   -.169406E-001   0.434551E-001
 0.427451E+000   -.180717E-001   0.342173E-001
 0.435294E+000   -.179661E-001   0.261715E-001
 0.443137E+000   -.169542E-001   0.193806E-001
 0.450980E+000   -.153443E-001   0.138306E-001
 0.458824E+000   -.133977E-001   0.943709E-002
 0.466667E+000   -.113312E-001   0.608286E-002
 0.474510E+000   -.930062E-002   0.361255E-002
 0.482353E+000   -.742016E-002   0.187201E-002
 0.490196E+000   -.575830E-002   0.708929E-003
 0.498039E+000   -.435171E-002   -.153850E-004
 0.505882E+000   -.320125E-002   -.417376E-003
 0.513725E+000   -.228987E-002   -.600284E-003
 0.521569E+000   -.158821E-002   -.642899E-003
 0.529412E+000   -.106649E-002   -.604790E-003
 0.537255E+000   -.691416E-003   -.524888E-003
 0.545098E+000   -.431072E-003   -.427570E-003
 0.552941E+000   -.256830E-003   -.333195E-003
 0.560784E+000   -.140968E-003   -.249793E-003
 0.568627E+000   -.702490E-004   -.179538E-003
 0.576471E+000   -.262320E-004   -.126923E-003
 0.584314E+000   -.254151E-005   -.851874E-004
 0.592157E+000   0.759186E-005   -.537524E-004
 0.600000E+000   0.117597E-004   -.355659E-004
 0.607843E+000   0.124193E-004   -.241023E-004
 0.615686E+000   0.135914E-004   -.164595E-004
 0.623529E+000   0.121292E-004   -.991101E-005
 0.631373E+000   0.120608E-004   -.408147E-005
 0.639216E+000   0.117122E-004   -.117823E-005
 0.647059E+000   0.945232E-005   -.223109E-005
 0.654902E+000   0.707128E-005   -.556309E-005
 0.662745E+000   0.425342E-005   -.765343E-005
 0.670588E+000   0.478420E-005   -.783692E-005
 0.678431E+000   0.647126E-005   -.477142E-005
 0.686275E+000   0.616513E-005   -.129132E-005
 0.694118E+000   0.431495E-005   -.249400E-005
 0.701961E+000   0.289387E-005   -.544815E-005
 0.709804E+000   0.107905E-006   -.759094E-005
 0.717647E+000   -.310618E-005   -.829040E-005
 0.725490E+000   -.832910E-006   -.541939E-005
 0.733333E+000   0.214189E-005   -.267939E-005
 0.741176E+000   0.115128E-005   -.189280E-005
 0.749020E+000   -.554106E-006   -.165641E-005
 0.756863E+000   -.241940E-005   -.331258E-005
 0.764706E+000   -.455982E-005   -.366301E-005
 0.772549E+000   -.431561E-005   -.184387E-005
 0.780392E+000   -.262847E-005   -.398929E-006
 0.788235E+000   -.171807E-005   0.927502E-006
 0.796078E+000   -.953822E-006   0.737521E-006
 0.803922E+000   -.173939E-005   0.484429E-006
 0.811765E+000   -.218149E-005   0.115154E-005
 0.819608E+000   -.128437E-005   0.119404E-005
 0.827451E+000   -.145879E-005   0.261757E-005
 0.835294E+000   0.348688E-006   0.406013E-005
 0.843137E+000   0.106818E-005   0.320429E-005
 0.850980E+000   -.171046E-005   0.259224E-005
 0.858824E+000   -.136841E-005   0.290780E-005
 0.866667E+000   0.557305E-006   0.164851E-005
 0.874510E+000   0.247553E-005   -.686607E-006
 0.882353E+000   0.570146E-005   0.191741E-006
 0.890196E+000   0.605383E-005   0.236413E-005
 0.898039E+000   0.477620E-005   0.338670E-006
 0.905882E+000   0.296138E-005   -.176016E-005
 0.913725E+000   -.174665E-005   0.123315E-008
 0.921569E+000   -.467476E-005   0.818494E-006
 0.929412E+000   -.373754E-005   -.615560E-006
 0.937255E+000   -.202367E-005   -.901552E-006
 0.945098E+000   0.966433E-006   -.245159E-006
 0.952941E+000   0.401092E-005   -.389689E-006
 0.960784E+000   0.423317E-005   -.919799E-006
 0.968627E+000   0.311114E-005   -.110798E-005
 0.976471E+000   0.200291E-005   -.101407E-005
 0.984314E+000   0.231387E-006   -.804945E-006
 0.992157E+000   -.116506E-005   -.782864E-006
 0.100000E+001   -.990917E-006   -.689807E-006
