 #t =    73.7800000001703       fs
 -.498039E+000   0.208593E-006   -.590757E-006
 -.490196E+000   -.114621E-006   -.188738E-005
 -.482353E+000   -.715045E-006   -.215131E-005
 -.474510E+000   -.880635E-006   -.214053E-005
 -.466667E+000   0.585165E-006   0.403304E-007
 -.458824E+000   0.716987E-006   0.147901E-005
 -.450980E+000   0.327622E-006   0.168831E-005
 -.443137E+000   0.111138E-005   0.121634E-005
 -.435294E+000   -.298033E-006   -.679478E-006
 -.427451E+000   -.162296E-005   -.650471E-006
 -.419608E+000   -.124962E-005   -.347981E-006
 -.411765E+000   -.101312E-005   -.970462E-006
 -.403922E+000   0.116321E-005   0.175862E-006
 -.396078E+000   0.259149E-005   0.100901E-005
 -.388235E+000   0.150547E-005   0.371418E-006
 -.380392E+000   -.171504E-006   -.570749E-006
 -.372549E+000   -.204803E-005   -.707842E-006
 -.364706E+000   -.262600E-005   0.768284E-007
 -.356863E+000   -.134954E-005   0.101579E-005
 -.349020E+000   0.183291E-005   0.614187E-006
 -.341176E+000   0.312474E-005   -.965535E-006
 -.333333E+000   0.135754E-005   -.479384E-006
 -.325490E+000   -.331297E-006   -.151467E-006
 -.317647E+000   -.254318E-005   -.161018E-006
 -.309804E+000   -.253503E-005   0.102965E-005
 -.301961E+000   0.347545E-006   0.407204E-006
 -.294118E+000   0.151066E-005   -.256371E-006
 -.286275E+000   0.170464E-005   -.660806E-006
 -.278431E+000   0.159892E-005   -.764000E-006
 -.270588E+000   -.106168E-005   0.595964E-006
 -.262745E+000   -.223327E-005   0.928384E-006
 -.254902E+000   -.115284E-005   0.557026E-008
 -.247059E+000   -.208310E-006   -.454516E-006
 -.239216E+000   0.232235E-005   -.176527E-006
 -.231373E+000   0.210414E-005   -.632158E-006
 -.223529E+000   -.881688E-006   -.353721E-006
 -.215686E+000   -.170905E-005   0.108569E-005
 -.207843E+000   -.147417E-005   0.172995E-005
 -.200000E+000   0.562376E-006   -.199009E-006
 -.192157E+000   0.190027E-005   -.272431E-005
 -.184314E+000   0.195776E-006   -.100408E-005
 -.176471E+000   -.350829E-006   0.907526E-006
 -.168627E+000   -.974891E-006   0.276341E-005
 -.160784E+000   -.811092E-007   0.120415E-005
 -.152941E+000   0.623859E-008   -.248467E-005
 -.145098E+000   -.246990E-006   -.639505E-006
 -.137255E+000   0.533011E-006   -.118011E-005
 -.129412E+000   -.655176E-006   0.558407E-006
 -.121569E+000   -.799005E-006   0.347205E-005
 -.113725E+000   -.236747E-005   0.799399E-006
 -.105882E+000   -.225803E-005   0.903215E-006
 -.980392E-001   -.237045E-005   -.837907E-006
 -.901961E-001   -.460193E-005   0.883360E-006
 -.823529E-001   -.995403E-005   0.553032E-005
 -.745098E-001   -.147676E-004   0.771635E-005
 -.666667E-001   -.212093E-004   0.111275E-004
 -.588235E-001   -.321729E-004   0.136042E-004
 -.509804E-001   -.482003E-004   0.186330E-004
 -.431373E-001   -.764944E-004   0.303687E-004
 -.352941E-001   -.112121E-003   0.489550E-004
 -.274510E-001   -.165817E-003   0.713763E-004
 -.196078E-001   -.240141E-003   0.988456E-004
 -.117647E-001   -.347220E-003   0.136880E-003
 -.392157E-002   -.496922E-003   0.194721E-003
 0.392157E-002   -.702709E-003   0.274998E-003
 0.117647E-001   -.983529E-003   0.381813E-003
 0.196078E-001   -.136225E-002   0.519694E-003
 0.274510E-001   -.186875E-002   0.704112E-003
 0.352941E-001   -.253750E-002   0.944479E-003
 0.431373E-001   -.341113E-002   0.125775E-002
 0.509804E-001   -.453882E-002   0.165837E-002
 0.588235E-001   -.598141E-002   0.216378E-002
 0.666667E-001   -.779739E-002   0.279612E-002
 0.745098E-001   -.100632E-001   0.358158E-002
 0.823529E-001   -.128556E-001   0.454818E-002
 0.901961E-001   -.162610E-001   0.572472E-002
 0.980392E-001   -.203625E-001   0.714115E-002
 0.105882E+000   -.252366E-001   0.882536E-002
 0.113725E+000   -.309573E-001   0.108087E-001
 0.121569E+000   -.375864E-001   0.131206E-001
 0.129412E+000   -.451682E-001   0.157971E-001
 0.137255E+000   -.537256E-001   0.188607E-001
 0.145098E+000   -.632426E-001   0.223260E-001
 0.152941E+000   -.736770E-001   0.261999E-001
 0.160784E+000   -.849388E-001   0.304937E-001
 0.168627E+000   -.968974E-001   0.352065E-001
 0.176471E+000   -.109372E+000   0.403318E-001
 0.184314E+000   -.122146E+000   0.458354E-001
 0.192157E+000   -.134958E+000   0.516888E-001
 0.200000E+000   -.147519E+000   0.578414E-001
 0.207843E+000   -.159500E+000   0.642381E-001
 0.215686E+000   -.170567E+000   0.708111E-001
 0.223529E+000   -.180380E+000   0.774815E-001
 0.231373E+000   -.188626E+000   0.841611E-001
 0.239216E+000   -.195003E+000   0.907640E-001
 0.247059E+000   -.199277E+000   0.971869E-001
 0.254902E+000   -.201259E+000   0.103337E+000
 0.262745E+000   -.200835E+000   0.109102E+000
 0.270588E+000   -.197965E+000   0.114381E+000
 0.278431E+000   -.192688E+000   0.119074E+000
 0.286275E+000   -.185121E+000   0.123089E+000
 0.294118E+000   -.175470E+000   0.126348E+000
 0.301961E+000   -.163999E+000   0.128785E+000
 0.309804E+000   -.151036E+000   0.130348E+000
 0.317647E+000   -.136938E+000   0.130995E+000
 0.325490E+000   -.122089E+000   0.130703E+000
 0.333333E+000   -.106887E+000   0.129472E+000
 0.341176E+000   -.917156E-001   0.127326E+000
 0.349020E+000   -.769331E-001   0.124306E+000
 0.356863E+000   -.628528E-001   0.120460E+000
 0.364706E+000   -.497400E-001   0.115857E+000
 0.372549E+000   -.378007E-001   0.110583E+000
 0.380392E+000   -.271835E-001   0.104734E+000
 0.388235E+000   -.179670E-001   0.984332E-001
 0.396078E+000   -.101850E-001   0.917860E-001
 0.403922E+000   -.380443E-002   0.849107E-001
 0.411765E+000   0.123985E-002   0.779206E-001
 0.419608E+000   0.506063E-002   0.709300E-001
 0.427451E+000   0.778798E-002   0.640403E-001
 0.435294E+000   0.957212E-002   0.573452E-001
 0.443137E+000   0.105636E-001   0.509210E-001
 0.450980E+000   0.109090E-001   0.448332E-001
 0.458824E+000   0.107566E-001   0.391391E-001
 0.466667E+000   0.102343E-001   0.338730E-001
 0.474510E+000   0.945921E-002   0.290650E-001
 0.482353E+000   0.852440E-002   0.247219E-001
 0.490196E+000   0.751695E-002   0.208454E-001
 0.498039E+000   0.650023E-002   0.174235E-001
 0.505882E+000   0.552358E-002   0.144358E-001
 0.513725E+000   0.461697E-002   0.118529E-001
 0.521569E+000   0.379660E-002   0.964377E-002
 0.529412E+000   0.306974E-002   0.777776E-002
 0.537255E+000   0.244350E-002   0.621669E-002
 0.545098E+000   0.191929E-002   0.492244E-002
 0.552941E+000   0.148825E-002   0.386245E-002
 0.560784E+000   0.114303E-002   0.300362E-002
 0.568627E+000   0.862185E-003   0.231250E-002
 0.576471E+000   0.637934E-003   0.176743E-002
 0.584314E+000   0.465631E-003   0.133737E-002
 0.592157E+000   0.335789E-003   0.100104E-002
 0.600000E+000   0.240407E-003   0.741056E-003
 0.607843E+000   0.170281E-003   0.541215E-003
 0.615686E+000   0.119396E-003   0.395082E-003
 0.623529E+000   0.795550E-004   0.286867E-003
 0.631373E+000   0.514162E-004   0.206685E-003
 0.639216E+000   0.341638E-004   0.146513E-003
 0.647059E+000   0.212989E-004   0.100765E-003
 0.654902E+000   0.129247E-004   0.691164E-004
 0.662745E+000   0.100730E-004   0.486472E-004
 0.670588E+000   0.745253E-005   0.336388E-004
 0.678431E+000   0.396567E-005   0.217636E-004
 0.686275E+000   0.163137E-005   0.143680E-004
 0.694118E+000   -.180823E-006   0.798439E-005
 0.701961E+000   -.218806E-006   0.581320E-005
 0.709804E+000   -.947401E-006   0.743471E-005
 0.717647E+000   0.189845E-006   0.570935E-005
 0.725490E+000   0.212769E-005   0.145827E-005
 0.733333E+000   -.304535E-006   -.188157E-005
 0.741176E+000   -.705543E-006   -.239327E-005
 0.749020E+000   -.899672E-007   -.191666E-005
 0.756863E+000   -.444542E-006   0.101956E-005
 0.764706E+000   0.116752E-005   0.535319E-005
 0.772549E+000   0.116748E-005   0.418457E-005
 0.780392E+000   -.413991E-006   -.210538E-006
 0.788235E+000   -.193053E-005   -.298063E-005
 0.796078E+000   -.202515E-005   -.341779E-005
 0.803922E+000   0.409615E-006   -.252827E-005
 0.811765E+000   0.172880E-005   -.504292E-006
 0.819608E+000   0.170573E-005   0.238738E-005
 0.827451E+000   0.172450E-005   0.290019E-005
 0.835294E+000   -.836909E-006   0.163943E-005
 0.843137E+000   -.319019E-005   0.467303E-006
 0.850980E+000   -.775386E-006   -.267912E-006
 0.858824E+000   0.124018E-005   -.254908E-006
 0.866667E+000   0.611821E-006   -.139088E-005
 0.874510E+000   0.115052E-005   -.220024E-005
 0.882353E+000   0.252619E-006   -.147798E-005
 0.890196E+000   -.230556E-005   -.941903E-006
 0.898039E+000   -.241230E-005   -.530942E-007
 0.905882E+000   -.620515E-006   0.766545E-006
 0.913725E+000   0.174950E-005   0.223763E-005
 0.921569E+000   0.371800E-005   0.371815E-005
 0.929412E+000   0.409400E-005   0.188657E-005
 0.937255E+000   0.207254E-005   0.263687E-006
 0.945098E+000   -.170653E-005   0.302232E-006
 0.952941E+000   -.383952E-005   -.160894E-005
 0.960784E+000   -.438634E-005   -.283803E-005
 0.968627E+000   -.417095E-005   -.251527E-005
 0.976471E+000   -.118569E-005   -.273278E-005
 0.984314E+000   0.161847E-005   -.167517E-005
 0.992157E+000   0.133507E-005   -.993369E-006
 0.100000E+001   0.415947E-006   -.159209E-005
