 #t =    12.9200000000043       fs
 -.427451E+000   0.244325E-006   0.869504E-007
 -.419608E+000   0.946441E-006   -.847478E-006
 -.411765E+000   0.391277E-007   -.855752E-006
 -.403922E+000   -.678590E-006   -.372243E-006
 -.396078E+000   -.631703E-006   -.303911E-006
 -.388235E+000   -.556917E-006   0.662130E-006
 -.380392E+000   -.494822E-006   0.317249E-006
 -.372549E+000   0.769061E-006   0.590304E-006
 -.364706E+000   0.575864E-006   0.902081E-006
 -.356863E+000   0.355952E-007   -.124008E-005
 -.349020E+000   0.921509E-006   -.203815E-006
 -.341176E+000   -.760092E-006   -.211650E-006
 -.333333E+000   -.506702E-006   -.100926E-005
 -.325490E+000   -.424404E-006   0.121157E-005
 -.317647E+000   -.724287E-006   0.333510E-006
 -.309804E+000   0.119532E-005   0.262856E-006
 -.301961E+000   0.412117E-006   0.894765E-006
 -.294118E+000   0.583509E-006   -.805111E-006
 -.286275E+000   0.518710E-006   -.119681E-005
 -.278431E+000   -.533003E-006   -.675991E-006
 -.270588E+000   -.119212E-005   -.148888E-006
 -.262745E+000   -.983823E-006   0.140932E-006
 -.254902E+000   -.535403E-006   0.120514E-005
 -.247059E+000   0.154268E-006   0.117196E-005
 -.239216E+000   0.176323E-005   0.788638E-006
 -.231373E+000   0.272352E-006   -.172376E-006
 -.223529E+000   0.119025E-005   -.142155E-005
 -.215686E+000   0.178943E-006   -.588445E-006
 -.207843E+000   -.144815E-005   -.971572E-006
 -.200000E+000   -.774812E-006   0.291191E-006
 -.192157E+000   -.765124E-006   0.901078E-006
 -.184314E+000   0.999359E-006   0.721919E-006
 -.176471E+000   0.386438E-006   0.649259E-006
 -.168627E+000   0.102675E-005   -.907636E-006
 -.160784E+000   -.746970E-007   -.201150E-005
 -.152941E+000   -.149786E-005   -.125113E-005
 -.145098E+000   -.362832E-005   0.522162E-006
 -.137255E+000   -.374477E-005   0.610910E-006
 -.129412E+000   -.260364E-005   0.380799E-005
 -.121569E+000   -.389420E-005   0.504368E-005
 -.113725E+000   -.237120E-005   0.469959E-005
 -.105882E+000   -.600099E-005   0.466466E-005
 -.980392E-001   -.107228E-004   0.804440E-005
 -.901961E-001   -.187176E-004   0.138375E-004
 -.823529E-001   -.292583E-004   0.250704E-004
 -.745098E-001   -.420018E-004   0.455751E-004
 -.666667E-001   -.525098E-004   0.761020E-004
 -.588235E-001   -.675293E-004   0.119461E-003
 -.509804E-001   -.838263E-004   0.179898E-003
 -.431373E-001   -.948522E-004   0.270696E-003
 -.352941E-001   -.109386E-003   0.395769E-003
 -.274510E-001   -.114506E-003   0.574527E-003
 -.196078E-001   -.960256E-004   0.825180E-003
 -.117647E-001   -.421512E-004   0.116581E-002
 -.392157E-002   0.693853E-004   0.161954E-002
 0.392157E-002   0.282994E-003   0.221472E-002
 0.117647E-001   0.635368E-003   0.297001E-002
 0.196078E-001   0.118558E-002   0.391292E-002
 0.274510E-001   0.201105E-002   0.506586E-002
 0.352941E-001   0.320379E-002   0.643122E-002
 0.431373E-001   0.487046E-002   0.801601E-002
 0.509804E-001   0.713836E-002   0.979531E-002
 0.588235E-001   0.101525E-001   0.117182E-001
 0.666667E-001   0.140622E-001   0.137047E-001
 0.745098E-001   0.190167E-001   0.156356E-001
 0.823529E-001   0.251594E-001   0.173341E-001
 0.901961E-001   0.326139E-001   0.185922E-001
 0.980392E-001   0.414475E-001   0.191406E-001
 0.105882E+000   0.516824E-001   0.186733E-001
 0.113725E+000   0.632643E-001   0.168569E-001
 0.121569E+000   0.760375E-001   0.133392E-001
 0.129412E+000   0.897409E-001   0.778031E-002
 0.137255E+000   0.104017E+000   -.119116E-003
 0.145098E+000   0.118381E+000   -.105920E-001
 0.152941E+000   0.132255E+000   -.237735E-001
 0.160784E+000   0.144988E+000   -.396555E-001
 0.168627E+000   0.155878E+000   -.580816E-001
 0.176471E+000   0.164217E+000   -.787124E-001
 0.184314E+000   0.169348E+000   -.101034E+000
 0.192157E+000   0.170703E+000   -.124343E+000
 0.200000E+000   0.167869E+000   -.147804E+000
 0.207843E+000   0.160623E+000   -.170460E+000
 0.215686E+000   0.148972E+000   -.191299E+000
 0.223529E+000   0.133177E+000   -.209313E+000
 0.231373E+000   0.113747E+000   -.223585E+000
 0.239216E+000   0.914240E-001   -.233324E+000
 0.247059E+000   0.671426E-001   -.237963E+000
 0.254902E+000   0.419720E-001   -.237188E+000
 0.262745E+000   0.170489E-001   -.230973E+000
 0.270588E+000   -.651005E-002   -.219592E+000
 0.278431E+000   -.276742E-001   -.203596E+000
 0.286275E+000   -.455773E-001   -.183788E+000
 0.294118E+000   -.595778E-001   -.161152E+000
 0.301961E+000   -.692944E-001   -.136790E+000
 0.309804E+000   -.746177E-001   -.111839E+000
 0.317647E+000   -.757159E-001   -.873966E-001
 0.325490E+000   -.729932E-001   -.644405E-001
 0.333333E+000   -.670576E-001   -.437817E-001
 0.341176E+000   -.586433E-001   -.260065E-001
 0.349020E+000   -.485614E-001   -.114797E-001
 0.356863E+000   -.376287E-001   -.321577E-003
 0.364706E+000   -.266031E-001   0.755991E-002
 0.372549E+000   -.161395E-001   0.124359E-001
 0.380392E+000   -.675763E-002   0.147145E-001
 0.388235E+000   0.117966E-002   0.148896E-001
 0.396078E+000   0.746839E-002   0.134932E-001
 0.403922E+000   0.120521E-001   0.110485E-001
 0.411765E+000   0.150037E-001   0.802942E-002
 0.419608E+000   0.164829E-001   0.484313E-002
 0.427451E+000   0.167318E-001   0.180924E-002
 0.435294E+000   0.160126E-001   -.850668E-003
 0.443137E+000   0.146041E-001   -.299780E-002
 0.450980E+000   0.127632E-001   -.457678E-002
 0.458824E+000   0.107162E-001   -.559144E-002
 0.466667E+000   0.865033E-002   -.609316E-002
 0.474510E+000   0.670109E-002   -.616894E-002
 0.482353E+000   0.496008E-002   -.591073E-002
 0.490196E+000   0.348006E-002   -.541701E-002
 0.498039E+000   0.228020E-002   -.478204E-002
 0.505882E+000   0.134917E-002   -.408014E-002
 0.513725E+000   0.665272E-003   -.337592E-002
 0.521569E+000   0.187691E-003   -.271056E-002
 0.529412E+000   -.116996E-003   -.211345E-002
 0.537255E+000   -.292175E-003   -.160266E-002
 0.545098E+000   -.374961E-003   -.117865E-002
 0.552941E+000   -.390658E-003   -.840419E-003
 0.560784E+000   -.368903E-003   -.578771E-003
 0.568627E+000   -.323338E-003   -.382935E-003
 0.576471E+000   -.270348E-003   -.242880E-003
 0.584314E+000   -.218364E-003   -.144476E-003
 0.592157E+000   -.169373E-003   -.778743E-004
 0.600000E+000   -.128097E-003   -.375332E-004
 0.607843E+000   -.952428E-004   -.133566E-004
 0.615686E+000   -.689688E-004   -.512239E-006
 0.623529E+000   -.490270E-004   0.400477E-005
 0.631373E+000   -.327769E-004   0.618751E-005
 0.639216E+000   -.201226E-004   0.446425E-005
 0.647059E+000   -.126859E-004   0.350221E-005
 0.654902E+000   -.557590E-005   0.377491E-005
 0.662745E+000   -.176928E-005   0.276101E-005
 0.670588E+000   0.142217E-006   0.394207E-005
 0.678431E+000   0.154986E-005   0.308590E-005
 0.686275E+000   0.279741E-006   0.280780E-005
 0.694118E+000   0.100085E-005   0.405858E-005
 0.701961E+000   0.105564E-005   0.335292E-005
 0.709804E+000   -.840102E-006   0.456941E-005
 0.717647E+000   -.373784E-005   0.418836E-005
 0.725490E+000   -.674330E-005   0.473191E-006
 0.733333E+000   -.566434E-005   -.382916E-005
 0.741176E+000   -.430826E-006   -.786183E-005
 0.749020E+000   0.564419E-005   -.625260E-005
 0.756863E+000   0.830681E-005   0.606115E-006
 0.764706E+000   0.548273E-005   0.690707E-005
 0.772549E+000   -.199722E-005   0.903772E-005
 0.780392E+000   -.749211E-005   0.428987E-005
 0.788235E+000   -.725922E-005   -.308963E-005
 0.796078E+000   -.360702E-005   -.637400E-005
 0.803922E+000   0.249493E-005   -.527178E-005
 0.811765E+000   0.463300E-005   -.160131E-005
 0.819608E+000   0.247969E-005   0.163527E-005
 0.827451E+000   0.624616E-006   0.160084E-005
 0.835294E+000   -.127745E-005   0.168745E-006
 0.843137E+000   0.247448E-006   -.492450E-006
 0.850980E+000   0.190702E-005   -.649754E-007
 0.858824E+000   0.676119E-006   0.133406E-005
 0.866667E+000   0.170810E-006   0.186293E-005
 0.874510E+000   -.178611E-005   0.101189E-005
 0.882353E+000   -.241184E-005   -.566352E-007
 0.890196E+000   -.265204E-006   -.124655E-005
 0.898039E+000   0.251422E-006   -.162115E-005
 0.905882E+000   0.915434E-006   -.637871E-006
 0.913725E+000   0.887904E-006   0.273033E-006
 0.921569E+000   -.240328E-006   0.614929E-006
 0.929412E+000   0.168327E-006   0.573389E-006
 0.937255E+000   -.590697E-007   0.387720E-007
 0.945098E+000   -.331432E-006   -.368169E-006
 0.952941E+000   0.320538E-006   -.244833E-006
 0.960784E+000   -.104002E-006   0.110725E-006
 0.968627E+000   -.318907E-006   0.442134E-006
 0.976471E+000   0.100498E-006   0.332426E-006
 0.984314E+000   0.592332E-007   -.249731E-006
 0.992157E+000   0.154074E-007   -.543876E-006
 0.100000E+001   0.215785E-007   -.304532E-006
