 #t =    114.240000000363       fs
 -.223529E+000   -.120357E-006   -.462029E-005
 -.215686E+000   0.168156E-005   -.362542E-005
 -.207843E+000   0.205173E-005   0.442838E-006
 -.200000E+000   0.331399E-005   0.226379E-005
 -.192157E+000   0.706056E-006   0.168207E-005
 -.184314E+000   -.119279E-005   0.276839E-005
 -.176471E+000   -.189308E-005   0.212006E-005
 -.168627E+000   -.312926E-005   0.532597E-007
 -.160784E+000   -.286500E-005   -.307705E-005
 -.152941E+000   0.386113E-006   -.363381E-005
 -.145098E+000   0.518259E-005   -.401564E-005
 -.137255E+000   0.468975E-005   -.155672E-006
 -.129412E+000   0.406157E-005   0.641652E-005
 -.121569E+000   0.267606E-005   0.562956E-005
 -.113725E+000   0.171001E-005   0.510514E-005
 -.105882E+000   0.430089E-005   0.463477E-005
 -.980392E-001   0.646221E-005   0.529130E-005
 -.901961E-001   0.888407E-005   0.101309E-004
 -.823529E-001   0.151875E-004   0.207269E-004
 -.745098E-001   0.228941E-004   0.293125E-004
 -.666667E-001   0.354753E-004   0.415158E-004
 -.588235E-001   0.515397E-004   0.663976E-004
 -.509804E-001   0.661440E-004   0.108102E-003
 -.431373E-001   0.850376E-004   0.169578E-003
 -.352941E-001   0.104653E-003   0.252449E-003
 -.274510E-001   0.127476E-003   0.370323E-003
 -.196078E-001   0.145308E-003   0.527183E-003
 -.117647E-001   0.153122E-003   0.749728E-003
 -.392157E-002   0.144313E-003   0.105413E-002
 0.392157E-002   0.109232E-003   0.145962E-002
 0.117647E-001   0.260129E-004   0.199402E-002
 0.196078E-001   -.130094E-003   0.268722E-002
 0.274510E-001   -.401598E-003   0.357288E-002
 0.352941E-001   -.835065E-003   0.468506E-002
 0.431373E-001   -.148366E-002   0.605399E-002
 0.509804E-001   -.241129E-002   0.771039E-002
 0.588235E-001   -.370513E-002   0.967565E-002
 0.666667E-001   -.546071E-002   0.119684E-001
 0.745098E-001   -.777968E-002   0.145904E-001
 0.823529E-001   -.107712E-001   0.175265E-001
 0.901961E-001   -.145424E-001   0.207462E-001
 0.980392E-001   -.191997E-001   0.241891E-001
 0.105882E+000   -.248461E-001   0.277816E-001
 0.113725E+000   -.315519E-001   0.314110E-001
 0.121569E+000   -.393668E-001   0.349621E-001
 0.129412E+000   -.482995E-001   0.382902E-001
 0.137255E+000   -.583167E-001   0.412430E-001
 0.145098E+000   -.693396E-001   0.436639E-001
 0.152941E+000   -.812301E-001   0.454141E-001
 0.160784E+000   -.938009E-001   0.463671E-001
 0.168627E+000   -.106820E+000   0.464364E-001
 0.176471E+000   -.120022E+000   0.455766E-001
 0.184314E+000   -.133123E+000   0.437836E-001
 0.192157E+000   -.145819E+000   0.411056E-001
 0.200000E+000   -.157820E+000   0.376537E-001
 0.207843E+000   -.168870E+000   0.335690E-001
 0.215686E+000   -.178748E+000   0.290348E-001
 0.223529E+000   -.187299E+000   0.242494E-001
 0.231373E+000   -.194421E+000   0.194062E-001
 0.239216E+000   -.200073E+000   0.146828E-001
 0.247059E+000   -.204273E+000   0.102309E-001
 0.254902E+000   -.207087E+000   0.614988E-002
 0.262745E+000   -.208621E+000   0.248216E-002
 0.270588E+000   -.208994E+000   -.784324E-003
 0.278431E+000   -.208314E+000   -.370960E-002
 0.286275E+000   -.206685E+000   -.640184E-002
 0.294118E+000   -.204172E+000   -.899012E-002
 0.301961E+000   -.200821E+000   -.116113E-001
 0.309804E+000   -.196626E+000   -.143859E-001
 0.317647E+000   -.191566E+000   -.173996E-001
 0.325490E+000   -.185594E+000   -.207001E-001
 0.333333E+000   -.178668E+000   -.242792E-001
 0.341176E+000   -.170747E+000   -.280742E-001
 0.349020E+000   -.161829E+000   -.319690E-001
 0.356863E+000   -.151952E+000   -.357985E-001
 0.364706E+000   -.141198E+000   -.393824E-001
 0.372549E+000   -.129705E+000   -.425374E-001
 0.380392E+000   -.117658E+000   -.450895E-001
 0.388235E+000   -.105278E+000   -.468987E-001
 0.396078E+000   -.928161E-001   -.478507E-001
 0.403922E+000   -.805357E-001   -.478960E-001
 0.411765E+000   -.686841E-001   -.470354E-001
 0.419608E+000   -.574934E-001   -.453307E-001
 0.427451E+000   -.471530E-001   -.428808E-001
 0.435294E+000   -.378175E-001   -.398191E-001
 0.443137E+000   -.295764E-001   -.363009E-001
 0.450980E+000   -.224789E-001   -.324918E-001
 0.458824E+000   -.165128E-001   -.285551E-001
 0.466667E+000   -.116299E-001   -.246434E-001
 0.474510E+000   -.774814E-002   -.208849E-001
 0.482353E+000   -.475998E-002   -.173768E-001
 0.490196E+000   -.254929E-002   -.141943E-001
 0.498039E+000   -.980806E-003   -.113762E-001
 0.505882E+000   0.706653E-004   -.894705E-002
 0.513725E+000   0.720178E-003   -.689940E-002
 0.521569E+000   0.106800E-002   -.521358E-002
 0.529412E+000   0.120135E-002   -.385941E-002
 0.537255E+000   0.119112E-002   -.279571E-002
 0.545098E+000   0.109653E-002   -.197858E-002
 0.552941E+000   0.956046E-003   -.136380E-002
 0.560784E+000   0.798524E-003   -.916658E-003
 0.568627E+000   0.643721E-003   -.598392E-003
 0.576471E+000   0.501911E-003   -.378343E-003
 0.584314E+000   0.383115E-003   -.230080E-003
 0.592157E+000   0.283089E-003   -.132375E-003
 0.600000E+000   0.202199E-003   -.688769E-004
 0.607843E+000   0.138402E-003   -.325217E-004
 0.615686E+000   0.903361E-004   -.139651E-004
 0.623529E+000   0.582926E-004   -.302503E-005
 0.631373E+000   0.362973E-004   0.271714E-005
 0.639216E+000   0.229556E-004   0.996793E-005
 0.647059E+000   0.133187E-004   0.114417E-004
 0.654902E+000   0.535829E-005   0.897217E-005
 0.662745E+000   0.666458E-006   0.914990E-005
 0.670588E+000   -.107048E-005   0.672660E-005
 0.678431E+000   -.769763E-006   0.592312E-005
 0.686275E+000   0.137193E-005   0.667409E-005
 0.694118E+000   0.467300E-005   0.521135E-005
 0.701961E+000   0.637798E-005   0.310814E-005
 0.709804E+000   0.553158E-005   0.140619E-005
 0.717647E+000   0.228479E-005   -.731270E-006
 0.725490E+000   -.121432E-005   -.157380E-005
 0.733333E+000   -.353327E-005   -.196833E-005
 0.741176E+000   -.197464E-005   -.354457E-005
 0.749020E+000   0.165132E-005   -.175943E-005
 0.756863E+000   0.180341E-005   0.174261E-006
 0.764706E+000   0.734715E-006   0.638690E-006
 0.772549E+000   -.221727E-005   0.163566E-005
 0.780392E+000   -.424709E-005   0.135575E-005
 0.788235E+000   -.223477E-005   0.249896E-005
 0.796078E+000   -.922147E-006   0.260520E-005
 0.803922E+000   0.218767E-005   0.142986E-005
 0.811765E+000   0.475441E-005   0.151161E-005
 0.819608E+000   0.394899E-005   -.102479E-005
 0.827451E+000   0.335612E-005   -.297557E-005
 0.835294E+000   0.226734E-006   -.249934E-005
 0.843137E+000   -.174447E-005   -.209936E-005
 0.850980E+000   -.865623E-006   -.456824E-006
 0.858824E+000   -.219454E-005   0.588222E-006
 0.866667E+000   -.164768E-005   0.319528E-006
 0.874510E+000   0.567822E-006   0.481570E-006
 0.882353E+000   0.529166E-006   0.642172E-006
 0.890196E+000   0.153045E-006   0.635555E-007
 0.898039E+000   -.100223E-005   -.848908E-006
 0.905882E+000   -.219736E-005   -.440441E-006
 0.913725E+000   -.910556E-006   -.310171E-006
 0.921569E+000   0.914797E-006   -.171365E-005
 0.929412E+000   0.154733E-005   -.146474E-005
 0.937255E+000   0.232934E-005   0.456469E-007
 0.945098E+000   0.262364E-005   0.925790E-006
 0.952941E+000   0.525320E-006   0.190702E-005
 0.960784E+000   -.163585E-005   0.198453E-005
 0.968627E+000   -.226169E-005   0.129990E-005
 0.976471E+000   -.328501E-005   0.183794E-005
 0.984314E+000   -.399746E-005   0.267383E-005
 0.992157E+000   -.351820E-005   0.236060E-005
 0.100000E+001   -.234517E-005   0.129117E-005
