 #t =    99.2800000002920       fs
 0.631373E+000   0.419103E-005   0.460197E-005
 0.639216E+000   0.848840E-006   0.486842E-005
 0.647059E+000   0.263783E-005   0.702643E-005
 0.654902E+000   0.337012E-005   0.684084E-005
 0.662745E+000   0.221057E-005   0.664472E-005
 0.670588E+000   0.842122E-006   0.416685E-005
 0.678431E+000   0.769248E-006   0.975384E-006
 0.686275E+000   0.132972E-006   0.464644E-006
 0.694118E+000   -.301301E-005   0.271994E-005
 0.701961E+000   -.219810E-005   0.712786E-005
 0.709804E+000   -.187757E-005   0.616267E-005
 0.717647E+000   -.221166E-005   0.314793E-005
 0.725490E+000   -.170277E-005   0.718630E-006
 0.733333E+000   -.201715E-005   -.205034E-005
 0.741176E+000   -.180428E-005   -.780147E-006
 0.749020E+000   -.331510E-005   0.227071E-005
 0.756863E+000   -.457535E-005   0.346734E-005
 0.764706E+000   -.547405E-005   0.614638E-006
 0.772549E+000   -.514442E-005   -.130848E-005
 0.780392E+000   -.300731E-005   -.112524E-005
 0.788235E+000   -.111433E-005   -.310535E-005
 0.796078E+000   0.336969E-006   -.286868E-005
 0.803922E+000   -.103660E-005   -.277895E-005
 0.811765E+000   -.139494E-005   -.395289E-005
 0.819608E+000   -.355728E-006   -.319476E-005
 0.827451E+000   0.615698E-006   -.261052E-005
 0.835294E+000   0.336336E-005   -.613234E-006
 0.843137E+000   0.284515E-005   0.605532E-006
 0.850980E+000   0.152954E-005   -.295091E-007
 0.858824E+000   0.991703E-006   0.220146E-006
 0.866667E+000   -.204981E-006   0.321565E-006
 0.874510E+000   0.201316E-005   0.276143E-005
 0.882353E+000   0.285768E-005   0.516659E-005
 0.890196E+000   0.226241E-005   0.402868E-005
 0.898039E+000   0.149056E-005   0.378113E-005
 0.905882E+000   -.315125E-005   0.255978E-005
 0.913725E+000   -.462546E-005   -.189224E-005
 0.921569E+000   -.381232E-005   -.361300E-005
 0.929412E+000   -.455072E-005   -.154561E-005
 0.937255E+000   -.237849E-005   -.113087E-005
 0.945098E+000   -.224878E-005   -.243978E-005
 0.952941E+000   -.461608E-005   -.142103E-005
 0.960784E+000   -.418970E-005   0.297580E-006
 0.968627E+000   -.368664E-005   0.109900E-005
 0.976471E+000   -.217921E-005   0.237825E-005
 0.984314E+000   0.104950E-005   0.214730E-005
 0.992157E+000   0.228477E-005   0.111356E-005
 0.100000E+001   0.155280E-005   0.115036E-005
