 #t =    111.180000000349       fs
 -.568627E+000   -.483922E-005   -.705615E-006
 -.560784E+000   -.416134E-005   -.205778E-005
 -.552941E+000   -.352066E-005   -.242670E-005
 -.545098E+000   -.355631E-005   0.383201E-006
 -.537255E+000   -.373195E-005   0.308644E-005
 -.529412E+000   -.409515E-005   0.229335E-005
 -.521569E+000   -.398819E-005   0.770242E-006
 -.513725E+000   -.296216E-005   -.133908E-005
 -.505882E+000   -.154991E-005   -.414922E-005
 -.498039E+000   -.191609E-005   -.484616E-005
 -.490196E+000   -.420954E-005   -.373525E-005
 -.482353E+000   -.382500E-005   -.493093E-006
 -.474510E+000   -.164947E-005   0.226496E-005
 -.466667E+000   -.784471E-006   0.148651E-005
 -.458824E+000   0.374680E-006   0.833091E-006
 -.450980E+000   -.246489E-006   -.118557E-006
 -.443137E+000   -.313692E-005   -.730398E-006
 -.435294E+000   -.516213E-005   0.866072E-006
 -.427451E+000   -.594206E-005   -.315026E-006
 -.419608E+000   -.413673E-005   -.279013E-005
 -.411765E+000   -.674914E-006   -.307254E-005
 -.403922E+000   0.977496E-006   -.276669E-005
 -.396078E+000   0.156636E-006   -.150480E-005
 -.388235E+000   -.197180E-005   0.896035E-006
 -.380392E+000   -.340041E-005   0.101508E-005
 -.372549E+000   -.333600E-005   -.255977E-005
 -.364706E+000   -.225950E-005   -.421128E-005
 -.356863E+000   -.698944E-006   -.461086E-005
 -.349020E+000   0.175127E-006   -.496625E-005
 -.341176E+000   -.293655E-007   -.292485E-005
 -.333333E+000   0.910085E-006   -.365150E-005
 -.325490E+000   0.218957E-005   -.445325E-005
 -.317647E+000   0.110040E-005   -.321912E-005
 -.309804E+000   0.620818E-006   -.211081E-005
 -.301961E+000   0.114641E-005   -.205378E-005
 -.294118E+000   0.282254E-005   -.479308E-005
 -.286275E+000   0.471573E-005   -.537339E-005
 -.278431E+000   0.341791E-005   -.501359E-005
 -.270588E+000   0.336570E-005   -.193494E-005
 -.262745E+000   0.325989E-005   0.792295E-006
 -.254902E+000   0.393871E-005   -.699048E-006
 -.247059E+000   0.657917E-005   -.123053E-005
 -.239216E+000   0.679192E-005   -.301434E-005
 -.231373E+000   0.643957E-005   -.111741E-005
 -.223529E+000   0.296033E-005   0.163916E-005
 -.215686E+000   0.258438E-005   0.377633E-005
 -.207843E+000   0.755107E-005   0.428342E-005
 -.200000E+000   0.897754E-005   0.253666E-005
 -.192157E+000   0.608561E-005   0.348133E-005
 -.184314E+000   0.275636E-005   0.356707E-005
 -.176471E+000   0.126266E-005   0.407264E-005
 -.168627E+000   0.361365E-005   0.140745E-005
 -.160784E+000   0.912001E-005   -.326514E-005
 -.152941E+000   0.137022E-004   -.980419E-005
 -.145098E+000   0.237785E-004   -.170806E-004
 -.137255E+000   0.397070E-004   -.254650E-004
 -.129412E+000   0.659497E-004   -.341924E-004
 -.121569E+000   0.110564E-003   -.423259E-004
 -.113725E+000   0.174248E-003   -.475744E-004
 -.105882E+000   0.263778E-003   -.384485E-004
 -.980392E-001   0.388722E-003   -.895627E-005
 -.901961E-001   0.553036E-003   0.573342E-004
 -.823529E-001   0.759981E-003   0.175714E-003
 -.745098E-001   0.101509E-002   0.370282E-003
 -.666667E-001   0.131644E-002   0.672585E-003
 -.588235E-001   0.165872E-002   0.112116E-002
 -.509804E-001   0.201588E-002   0.175639E-002
 -.431373E-001   0.235441E-002   0.262307E-002
 -.352941E-001   0.262867E-002   0.376180E-002
 -.274510E-001   0.277416E-002   0.520754E-002
 -.196078E-001   0.271967E-002   0.698697E-002
 -.117647E-001   0.236862E-002   0.910713E-002
 -.392157E-002   0.162296E-002   0.115565E-001
 0.392157E-002   0.380793E-003   0.142889E-001
 0.117647E-001   -.144231E-002   0.172389E-001
 0.196078E-001   -.390508E-002   0.203054E-001
 0.274510E-001   -.704866E-002   0.233860E-001
 0.352941E-001   -.108640E-001   0.263569E-001
 0.431373E-001   -.153108E-001   0.291236E-001
 0.509804E-001   -.203027E-001   0.316057E-001
 0.588235E-001   -.257319E-001   0.337672E-001
 0.666667E-001   -.314851E-001   0.356260E-001
 0.745098E-001   -.374680E-001   0.372553E-001
 0.823529E-001   -.436309E-001   0.387865E-001
 0.901961E-001   -.499989E-001   0.403732E-001
 0.980392E-001   -.566759E-001   0.421532E-001
 0.105882E+000   -.638661E-001   0.442216E-001
 0.113725E+000   -.718437E-001   0.465832E-001
 0.121569E+000   -.809238E-001   0.491140E-001
 0.129412E+000   -.914133E-001   0.515355E-001
 0.137255E+000   -.103544E+000   0.533890E-001
 0.145098E+000   -.117409E+000   0.540830E-001
 0.152941E+000   -.132891E+000   0.529138E-001
 0.160784E+000   -.149633E+000   0.491737E-001
 0.168627E+000   -.167005E+000   0.421999E-001
 0.176471E+000   -.184129E+000   0.315106E-001
 0.184314E+000   -.199936E+000   0.168618E-001
 0.192157E+000   -.213256E+000   -.165412E-002
 0.200000E+000   -.222930E+000   -.235869E-001
 0.207843E+000   -.227920E+000   -.481189E-001
 0.215686E+000   -.227444E+000   -.741325E-001
 0.223529E+000   -.221074E+000   -.100278E+000
 0.231373E+000   -.208785E+000   -.125113E+000
 0.239216E+000   -.190982E+000   -.147208E+000
 0.247059E+000   -.168478E+000   -.165310E+000
 0.254902E+000   -.142408E+000   -.178434E+000
 0.262745E+000   -.114143E+000   -.185964E+000
 0.270588E+000   -.851405E-001   -.187684E+000
 0.278431E+000   -.568402E-001   -.183796E+000
 0.286275E+000   -.305279E-001   -.174853E+000
 0.294118E+000   -.724898E-002   -.161709E+000
 0.301961E+000   0.122542E-001   -.145413E+000
 0.309804E+000   0.275673E-001   -.127098E+000
 0.317647E+000   0.386142E-001   -.107890E+000
 0.325490E+000   0.455907E-001   -.888121E-001
 0.333333E+000   0.489318E-001   -.707219E-001
 0.341176E+000   0.492089E-001   -.542714E-001
 0.349020E+000   0.470887E-001   -.398902E-001
 0.356863E+000   0.432490E-001   -.277946E-001
 0.364706E+000   0.383324E-001   -.180243E-001
 0.372549E+000   0.329000E-001   -.104591E-001
 0.380392E+000   0.274018E-001   -.487679E-002
 0.388235E+000   0.221728E-001   -.989329E-003
 0.396078E+000   0.174409E-001   0.151958E-002
 0.403922E+000   0.133352E-001   0.296043E-002
 0.411765E+000   0.990670E-002   0.361281E-002
 0.419608E+000   0.714436E-002   0.372144E-002
 0.427451E+000   0.498942E-002   0.348996E-002
 0.435294E+000   0.336130E-002   0.307138E-002
 0.443137E+000   0.216957E-002   0.257841E-002
 0.450980E+000   0.133027E-002   0.208034E-002
 0.458824E+000   0.761753E-003   0.161911E-002
 0.466667E+000   0.393500E-003   0.122143E-002
 0.474510E+000   0.165566E-003   0.893103E-003
 0.482353E+000   0.349970E-004   0.637624E-003
 0.490196E+000   -.345532E-004   0.447501E-003
 0.498039E+000   -.645062E-004   0.304349E-003
 0.505882E+000   -.710525E-004   0.199682E-003
 0.513725E+000   -.668550E-004   0.125792E-003
 0.521569E+000   -.564789E-004   0.755881E-004
 0.529412E+000   -.463711E-004   0.447149E-004
 0.537255E+000   -.357273E-004   0.254874E-004
 0.545098E+000   -.269492E-004   0.129626E-004
 0.552941E+000   -.198657E-004   0.322194E-005
 0.560784E+000   -.133479E-004   -.418748E-005
 0.568627E+000   -.891676E-005   -.678278E-005
 0.576471E+000   -.533469E-005   -.777218E-005
 0.584314E+000   -.122756E-005   -.677324E-005
 0.592157E+000   0.133909E-005   -.675770E-005
 0.600000E+000   0.288168E-005   -.691946E-005
 0.607843E+000   0.490990E-005   -.406273E-005
 0.615686E+000   0.570259E-005   -.381952E-005
 0.623529E+000   0.719307E-005   -.159704E-005
 0.631373E+000   0.679399E-005   0.988058E-006
 0.639216E+000   0.422860E-005   0.151483E-006
 0.647059E+000   0.396372E-005   0.198776E-005
 0.654902E+000   0.448054E-005   0.363830E-005
 0.662745E+000   0.334021E-005   0.522640E-005
 0.670588E+000   0.276202E-005   0.749896E-005
 0.678431E+000   0.250670E-005   0.575060E-005
 0.686275E+000   -.119559E-005   0.310836E-005
 0.694118E+000   -.423379E-005   0.178291E-005
 0.701961E+000   -.404974E-005   0.189506E-005
 0.709804E+000   -.215903E-005   0.497164E-005
 0.717647E+000   -.336751E-006   0.496676E-005
 0.725490E+000   -.998249E-006   0.310783E-005
 0.733333E+000   -.220171E-005   0.318321E-005
 0.741176E+000   -.547980E-005   -.118221E-005
 0.749020E+000   -.786200E-005   -.365043E-005
 0.756863E+000   -.514582E-005   -.207433E-005
 0.764706E+000   -.222419E-005   -.299071E-005
 0.772549E+000   0.457470E-006   -.203255E-006
 0.780392E+000   0.205414E-005   0.112988E-005
 0.788235E+000   0.122412E-005   -.341447E-005
 0.796078E+000   -.498049E-006   -.418189E-005
 0.803922E+000   -.240898E-005   -.272061E-005
 0.811765E+000   -.573527E-006   -.281138E-005
 0.819608E+000   0.281367E-005   -.255404E-005
 0.827451E+000   0.413165E-005   -.289140E-006
 0.835294E+000   0.518588E-005   0.249570E-005
 0.843137E+000   0.384911E-005   0.224036E-005
 0.850980E+000   0.683273E-006   0.193182E-005
 0.858824E+000   -.117338E-005   0.263987E-005
 0.866667E+000   -.164452E-005   0.187541E-005
 0.874510E+000   -.865380E-006   0.107860E-005
 0.882353E+000   -.606830E-006   0.102245E-005
 0.890196E+000   -.595925E-006   0.140492E-005
 0.898039E+000   -.891412E-007   0.427816E-006
 0.905882E+000   -.933007E-006   -.932129E-006
 0.913725E+000   -.188329E-005   0.332078E-006
 0.921569E+000   -.158135E-005   0.537278E-006
 0.929412E+000   -.364624E-006   -.889701E-006
 0.937255E+000   0.139090E-005   -.831580E-006
 0.945098E+000   0.178815E-005   -.736993E-006
 0.952941E+000   0.124084E-005   -.519565E-006
 0.960784E+000   0.162349E-006   -.631857E-006
 0.968627E+000   -.308716E-005   -.145033E-005
 0.976471E+000   -.532731E-005   -.426845E-006
 0.984314E+000   -.438700E-005   0.351757E-006
 0.992157E+000   -.417581E-005   -.465184E-006
 0.100000E+001   -.386103E-005   -.406195E-006
