 #t =    127.160000000425       fs
 0.529412E+000   0.256609E-005   0.801042E-006
 0.537255E+000   0.369989E-005   0.556883E-006
 0.545098E+000   0.248795E-006   -.360777E-006
 0.552941E+000   -.385344E-005   -.690293E-006
 0.560784E+000   -.311758E-005   0.101194E-006
 0.568627E+000   0.337868E-006   0.777244E-006
 0.576471E+000   0.348884E-005   0.333497E-006
 0.584314E+000   0.289401E-005   -.750836E-006
 0.592157E+000   -.642256E-006   0.579862E-008
 0.600000E+000   -.298650E-005   0.221146E-006
 0.607843E+000   -.246812E-005   -.939841E-006
 0.615686E+000   0.957346E-007   0.674314E-006
 0.623529E+000   0.294817E-005   0.802630E-006
 0.631373E+000   0.235250E-005   -.441610E-006
 0.639216E+000   -.640934E-006   -.483625E-006
 0.647059E+000   -.215837E-005   0.328425E-006
 0.654902E+000   -.188340E-005   0.285443E-006
 0.662745E+000   0.398563E-006   -.457773E-006
 0.670588E+000   0.172563E-005   -.281394E-006
 0.678431E+000   0.132405E-005   -.394651E-006
 0.686275E+000   -.126220E-006   0.996771E-006
 0.694118E+000   -.156102E-005   0.542487E-006
 0.701961E+000   -.442110E-006   -.682805E-006
 0.709804E+000   0.169240E-007   0.498911E-006
 0.717647E+000   0.722145E-006   -.459359E-006
 0.725490E+000   0.805620E-006   -.869055E-006
 0.733333E+000   -.122168E-005   -.124349E-007
 0.741176E+000   -.242380E-007   0.549420E-006
 0.749020E+000   0.432742E-006   0.754385E-006
 0.756863E+000   0.184250E-007   -.471455E-006
 0.764706E+000   0.119352E-005   -.165186E-006
 0.772549E+000   -.520969E-006   0.471864E-006
 0.780392E+000   -.133700E-005   0.509340E-006
 0.788235E+000   -.840375E-006   0.315565E-006
 0.796078E+000   -.331793E-006   -.133672E-005
 0.803922E+000   0.206096E-005   -.153681E-005
 0.811765E+000   0.148274E-005   -.769485E-006
 0.819608E+000   -.112111E-006   0.142730E-006
 0.827451E+000   -.252041E-006   0.256802E-005
 0.835294E+000   -.190196E-005   0.330071E-005
 0.843137E+000   -.149283E-005   0.907652E-006
 0.850980E+000   0.170897E-006   -.158439E-005
 0.858824E+000   0.511141E-006   -.274216E-005
 0.866667E+000   0.213378E-005   -.380774E-005
 0.874510E+000   0.182491E-005   -.283951E-005
 0.882353E+000   -.107761E-005   0.129487E-005
 0.890196E+000   -.146325E-005   0.385861E-005
 0.898039E+000   -.944115E-006   0.443367E-005
 0.905882E+000   -.118371E-005   0.356799E-005
 0.913725E+000   0.422761E-006   -.481750E-006
 0.921569E+000   0.192643E-005   -.310510E-005
 0.929412E+000   0.116556E-005   -.292080E-005
 0.937255E+000   0.458153E-006   -.294515E-005
 0.945098E+000   -.111394E-006   -.155266E-005
 0.952941E+000   -.118420E-005   0.535312E-006
 0.960784E+000   -.103697E-005   0.147520E-005
 0.968627E+000   -.758814E-006   0.189996E-005
 0.976471E+000   -.132855E-005   0.844010E-006
 0.984314E+000   -.449984E-006   -.669027E-006
 0.992157E+000   0.100151E-005   -.794236E-006
 0.100000E+001   0.794931E-006   -.419706E-006
