 #t =    66.9800000001378       fs
 0.588235E-001   -.235445E-001   0.414993E-001
 0.666667E-001   -.332948E-001   0.528284E-001
 0.745098E-001   -.466582E-001   0.636777E-001
 0.823529E-001   -.636530E-001   0.730161E-001
 0.901961E-001   -.839801E-001   0.797556E-001
 0.980392E-001   -.106997E+000   0.828674E-001
 0.105882E+000   -.131750E+000   0.814832E-001
 0.113725E+000   -.157019E+000   0.750091E-001
 0.121569E+000   -.181413E+000   0.631857E-001
 0.129412E+000   -.203464E+000   0.461478E-001
 0.137255E+000   -.221773E+000   0.244377E-001
 0.145098E+000   -.235121E+000   -.103070E-002
 0.152941E+000   -.242578E+000   -.290263E-001
 0.160784E+000   -.243587E+000   -.581148E-001
 0.168627E+000   -.238011E+000   -.867617E-001
 0.176471E+000   -.226137E+000   -.113457E+000
 0.184314E+000   -.208660E+000   -.136856E+000
 0.192157E+000   -.186584E+000   -.155867E+000
 0.200000E+000   -.161158E+000   -.169721E+000
 0.207843E+000   -.133746E+000   -.178021E+000
 0.215686E+000   -.105732E+000   -.180727E+000
 0.223529E+000   -.784079E-001   -.178161E+000
 0.231373E+000   -.528889E-001   -.170920E+000
 0.239216E+000   -.300496E-001   -.159823E+000
 0.247059E+000   -.105020E-001   -.145811E+000
 0.254902E+000   0.542518E-002   -.129867E+000
 0.262745E+000   0.176575E-001   -.112945E+000
 0.270588E+000   0.263489E-001   -.959083E-001
 0.278431E+000   0.318227E-001   -.794819E-001
 0.286275E+000   0.345243E-001   -.642273E-001
 0.294118E+000   0.349620E-001   -.505350E-001
 0.301961E+000   0.336762E-001   -.386292E-001
 0.309804E+000   0.311645E-001   -.285917E-001
 0.317647E+000   0.278871E-001   -.203828E-001
 0.325490E+000   0.242216E-001   -.138810E-001
 0.333333E+000   0.204850E-001   -.889833E-002
 0.341176E+000   0.168973E-001   -.522063E-002
 0.349020E+000   0.136139E-001   -.261378E-002
 0.356863E+000   0.107190E-001   -.860274E-003
 0.364706E+000   0.825175E-002   0.243144E-003
 0.372549E+000   0.621397E-002   0.867834E-003
 0.380392E+000   0.457652E-002   0.115512E-002
 0.388235E+000   0.329800E-002   0.122113E-002
 0.396078E+000   0.232268E-002   0.115396E-002
 0.403922E+000   0.159529E-002   0.102078E-002
 0.411765E+000   0.106969E-002   0.858078E-003
 0.419608E+000   0.699278E-003   0.694956E-003
 0.427451E+000   0.442328E-003   0.542210E-003
 0.435294E+000   0.270694E-003   0.413273E-003
 0.443137E+000   0.155215E-003   0.308935E-003
 0.450980E+000   0.860383E-004   0.227528E-003
 0.458824E+000   0.401187E-004   0.163949E-003
 0.466667E+000   0.899161E-005   0.114132E-003
 0.474510E+000   -.507645E-005   0.759451E-004
 0.482353E+000   -.105863E-004   0.492537E-004
 0.490196E+000   -.988377E-005   0.305639E-004
 0.498039E+000   -.890844E-005   0.159925E-004
 0.505882E+000   -.984186E-005   0.781566E-005
 0.513725E+000   -.723872E-005   0.139128E-005
 0.521569E+000   -.256098E-005   0.179288E-006
 0.529412E+000   0.170708E-005   -.770651E-006
 0.537255E+000   0.606552E-005   -.153702E-006
 0.545098E+000   0.447481E-005   0.152244E-005
 0.552941E+000   0.119359E-005   0.369423E-005
 0.560784E+000   -.239992E-005   0.577554E-005
 0.568627E+000   -.362691E-005   0.447120E-005
 0.576471E+000   -.200416E-005   0.223136E-005
 0.584314E+000   -.310092E-005   -.274616E-005
 0.592157E+000   -.244447E-005   -.233826E-005
 0.600000E+000   -.239721E-005   -.100636E-005
 0.607843E+000   -.112020E-005   -.302123E-005
 0.615686E+000   0.229194E-005   -.423216E-005
 0.623529E+000   0.353834E-005   -.318270E-005
 0.631373E+000   0.359530E-005   0.780500E-006
 0.639216E+000   0.189960E-005   0.346954E-005
 0.647059E+000   0.363782E-006   0.511761E-005
 0.654902E+000   -.511359E-006   0.200733E-005
 0.662745E+000   -.186942E-005   -.160540E-005
 0.670588E+000   -.318941E-005   -.234127E-005
 0.678431E+000   -.182124E-005   -.262855E-005
 0.686275E+000   0.183618E-005   0.768592E-006
 0.694118E+000   0.256029E-005   0.265754E-005
 0.701961E+000   0.150057E-005   0.736940E-006
 0.709804E+000   0.902027E-006   -.139690E-005
 0.717647E+000   -.157306E-005   -.133825E-005
 0.725490E+000   -.272243E-005   0.585388E-006
 0.733333E+000   0.931863E-006   0.205720E-005
 0.741176E+000   0.167220E-005   0.143092E-005
 0.749020E+000   -.155033E-005   -.370253E-006
 0.756863E+000   -.163230E-005   -.503151E-007
 0.764706E+000   -.135128E-005   -.185493E-005
 0.772549E+000   -.435953E-006   -.291987E-005
 0.780392E+000   0.262188E-005   0.428227E-006
 0.788235E+000   0.316765E-005   0.807056E-006
 0.796078E+000   0.168074E-005   0.597318E-006
 0.803922E+000   -.133948E-005   0.695143E-006
 0.811765E+000   -.374528E-005   0.269917E-006
 0.819608E+000   -.243260E-005   0.141484E-005
 0.827451E+000   -.413398E-006   -.239683E-006
 0.835294E+000   0.229770E-005   -.737695E-006
 0.843137E+000   0.420002E-005   0.137693E-006
 0.850980E+000   0.138858E-005   -.252288E-005
 0.858824E+000   -.178000E-005   -.119831E-005
 0.866667E+000   -.248340E-005   0.265130E-005
 0.874510E+000   -.252012E-005   0.121962E-005
 0.882353E+000   -.415346E-006   -.101344E-005
 0.890196E+000   0.252612E-005   -.645118E-006
 0.898039E+000   0.262592E-005   -.157508E-007
 0.905882E+000   0.108447E-005   0.518420E-006
 0.913725E+000   -.929899E-006   0.131466E-005
 0.921569E+000   -.305674E-005   0.129989E-005
 0.929412E+000   -.245939E-005   0.876199E-006
 0.937255E+000   -.555415E-007   0.743060E-006
 0.945098E+000   0.119440E-005   -.124203E-005
 0.952941E+000   0.209982E-005   -.409176E-005
 0.960784E+000   0.249608E-005   -.377592E-005
 0.968627E+000   0.142741E-005   -.134021E-005
 0.976471E+000   -.411102E-006   0.113352E-006
 0.984314E+000   -.257174E-005   0.949525E-006
 0.992157E+000   -.309546E-005   0.207729E-005
 0.100000E+001   -.138705E-005   0.205338E-005
