 #t =    25.6699999999855       fs
 0.247059E+000   -.892961E-001   -.186939E+000
 0.254902E+000   -.604518E-001   -.182808E+000
 0.262745E+000   -.338735E-001   -.173612E+000
 0.270588E+000   -.105551E-001   -.160299E+000
 0.278431E+000   0.885018E-002   -.143973E+000
 0.286275E+000   0.240154E-001   -.125791E+000
 0.294118E+000   0.349412E-001   -.106866E+000
 0.301961E+000   0.418779E-001   -.881839E-001
 0.309804E+000   0.452876E-001   -.705537E-001
 0.317647E+000   0.457571E-001   -.545664E-001
 0.325490E+000   0.439462E-001   -.406059E-001
 0.333333E+000   0.405075E-001   -.288563E-001
 0.341176E+000   0.360448E-001   -.193302E-001
 0.349020E+000   0.310779E-001   -.119029E-001
 0.356863E+000   0.260276E-001   -.635827E-002
 0.364706E+000   0.212033E-001   -.242125E-002
 0.372549E+000   0.168219E-001   0.202930E-003
 0.380392E+000   0.130005E-001   0.180019E-002
 0.388235E+000   0.978758E-002   0.263161E-002
 0.396078E+000   0.717287E-002   0.292360E-002
 0.403922E+000   0.510584E-002   0.286585E-002
 0.411765E+000   0.352703E-002   0.260358E-002
 0.419608E+000   0.235368E-002   0.223858E-002
 0.427451E+000   0.151235E-002   0.184302E-002
 0.435294E+000   0.925510E-003   0.146301E-002
 0.443137E+000   0.531962E-003   0.112343E-002
 0.450980E+000   0.275590E-003   0.837206E-003
 0.458824E+000   0.118099E-003   0.608509E-003
 0.466667E+000   0.293869E-004   0.430521E-003
 0.474510E+000   -.143768E-004   0.297619E-003
 0.482353E+000   -.317229E-004   0.197137E-003
 0.490196E+000   -.366384E-004   0.125427E-003
 0.498039E+000   -.334394E-004   0.789279E-004
 0.505882E+000   -.267397E-004   0.474860E-004
 0.513725E+000   -.179989E-004   0.308637E-004
 0.521569E+000   -.106786E-004   0.192138E-004
 0.529412E+000   -.343600E-005   0.125734E-004
 0.537255E+000   -.634466E-006   0.890227E-005
 0.545098E+000   0.325404E-007   0.625503E-005
 0.552941E+000   -.237342E-005   0.783862E-005
 0.560784E+000   -.313891E-005   0.901611E-005
 0.568627E+000   -.129625E-005   0.875111E-005
 0.576471E+000   -.318773E-005   0.648674E-005
 0.584314E+000   -.386443E-005   0.363953E-005
 0.592157E+000   -.580619E-005   0.100558E-005
 0.600000E+000   -.683664E-005   -.649675E-006
 0.607843E+000   -.623740E-005   -.153470E-005
 0.615686E+000   -.473924E-005   -.149306E-005
 0.623529E+000   -.219986E-005   -.223238E-005
 0.631373E+000   0.883879E-006   -.467644E-005
 0.639216E+000   0.156689E-005   -.589051E-005
 0.647059E+000   0.498372E-006   -.527809E-005
 0.654902E+000   0.192711E-005   -.284065E-005
 0.662745E+000   0.180873E-005   -.130774E-005
 0.670588E+000   0.452197E-005   0.196078E-006
 0.678431E+000   0.521720E-005   0.137231E-005
 0.686275E+000   0.378331E-005   0.146019E-005
 0.694118E+000   0.489374E-005   0.198344E-005
 0.701961E+000   0.784774E-006   0.133871E-005
 0.709804E+000   -.939204E-006   0.296434E-005
 0.717647E+000   -.116241E-005   0.524534E-005
 0.725490E+000   -.251361E-005   0.440602E-005
 0.733333E+000   -.114002E-005   0.284025E-005
 0.741176E+000   -.195635E-005   0.671307E-006
 0.749020E+000   -.228247E-005   -.115604E-005
 0.756863E+000   -.228675E-005   -.196768E-005
 0.764706E+000   -.262938E-005   -.291135E-005
 0.772549E+000   -.192384E-005   -.316462E-005
 0.780392E+000   -.679694E-006   -.112705E-005
 0.788235E+000   0.177447E-005   0.524223E-007
 0.796078E+000   0.275176E-005   -.661869E-006
 0.803922E+000   0.348096E-005   -.149262E-006
 0.811765E+000   0.275284E-005   -.785441E-006
 0.819608E+000   0.110348E-005   -.187634E-006
 0.827451E+000   0.125856E-005   0.212778E-005
 0.835294E+000   -.102867E-005   0.971213E-006
 0.843137E+000   -.213525E-005   0.156551E-005
 0.850980E+000   -.100686E-005   0.329241E-005
 0.858824E+000   -.124643E-005   0.191165E-005
 0.866667E+000   -.199590E-006   0.159562E-005
 0.874510E+000   -.288458E-006   0.206775E-006
 0.882353E+000   -.109158E-005   -.212234E-005
 0.890196E+000   -.243820E-006   -.148160E-005
 0.898039E+000   -.516676E-006   -.147779E-005
 0.905882E+000   -.789511E-006   -.236417E-005
 0.913725E+000   -.924817E-006   -.146252E-005
 0.921569E+000   -.116245E-005   -.657009E-006
 0.929412E+000   -.284220E-007   -.322402E-006
 0.937255E+000   0.957580E-006   0.119623E-005
 0.945098E+000   0.128400E-005   0.170046E-005
 0.952941E+000   0.102916E-005   0.251904E-006
 0.960784E+000   0.104052E-005   0.868986E-006
 0.968627E+000   0.204472E-005   0.190409E-005
 0.976471E+000   0.196157E-005   0.527648E-006
 0.984314E+000   0.127538E-005   0.668420E-006
 0.992157E+000   0.720774E-006   0.830036E-006
 0.100000E+001   -.187997E-006   -.851020E-006
