 #t =    105.400000000321       fs
 0.325490E+000   -.211547E-002   -.466127E-002
 0.333333E+000   -.162414E-002   -.350541E-002
 0.341176E+000   -.123543E-002   -.261152E-002
 0.349020E+000   -.929944E-003   -.192281E-002
 0.356863E+000   -.693779E-003   -.139880E-002
 0.364706E+000   -.513402E-003   -.100441E-002
 0.372549E+000   -.374962E-003   -.718310E-003
 0.380392E+000   -.272467E-003   -.508935E-003
 0.388235E+000   -.195068E-003   -.357642E-003
 0.396078E+000   -.135200E-003   -.245852E-003
 0.403922E+000   -.941925E-004   -.166904E-003
 0.411765E+000   -.685025E-004   -.113055E-003
 0.419608E+000   -.489935E-004   -.780202E-004
 0.427451E+000   -.346487E-004   -.512319E-004
 0.435294E+000   -.208157E-004   -.315223E-004
 0.443137E+000   -.120572E-004   -.202774E-004
 0.450980E+000   -.771306E-005   -.133277E-004
 0.458824E+000   -.630362E-005   -.103982E-004
 0.466667E+000   -.588621E-005   -.574518E-005
 0.474510E+000   -.408282E-005   -.303262E-005
 0.482353E+000   -.218204E-005   -.921922E-006
 0.490196E+000   0.110960E-005   -.769693E-006
 0.498039E+000   0.615896E-006   -.127489E-005
 0.505882E+000   -.650326E-006   -.265952E-005
 0.513725E+000   -.534765E-006   -.674937E-007
 0.521569E+000   -.155866E-005   0.180416E-005
 0.529412E+000   -.133293E-005   -.280656E-007
 0.537255E+000   0.454408E-007   0.745968E-006
 0.545098E+000   0.223049E-005   -.153568E-005
 0.552941E+000   0.241154E-005   -.206969E-005
 0.560784E+000   -.177374E-005   0.664857E-006
 0.568627E+000   -.275098E-005   0.248914E-005
 0.576471E+000   -.757108E-006   0.767237E-006
 0.584314E+000   0.777952E-006   -.163420E-005
 0.592157E+000   0.313682E-005   -.149326E-005
 0.600000E+000   0.650877E-006   -.286253E-006
 0.607843E+000   -.209928E-005   0.150220E-005
 0.615686E+000   -.193501E-005   0.169119E-005
 0.623529E+000   -.347381E-006   -.145317E-006
 0.631373E+000   0.257899E-005   -.269244E-005
 0.639216E+000   0.493782E-006   -.820106E-006
 0.647059E+000   -.248894E-006   0.143816E-005
 0.654902E+000   -.648600E-007   0.162311E-005
 0.662745E+000   -.248363E-005   0.167316E-005
 0.670588E+000   0.241389E-006   -.224705E-005
 0.678431E+000   0.213185E-005   -.289246E-005
 0.686275E+000   0.281559E-006   0.256677E-006
 0.694118E+000   -.556557E-006   0.185344E-005
 0.701961E+000   -.326509E-006   0.224808E-005
 0.709804E+000   -.169382E-006   -.292318E-006
 0.717647E+000   -.859326E-006   -.135741E-005
 0.725490E+000   0.381209E-006   -.194107E-006
 0.733333E+000   0.126755E-005   -.796233E-006
 0.741176E+000   0.401873E-007   -.124719E-005
 0.749020E+000   -.518808E-006   0.253316E-006
 0.756863E+000   -.112399E-005   0.152350E-005
 0.764706E+000   -.247728E-006   0.148626E-005
 0.772549E+000   0.194699E-005   0.164748E-005
 0.780392E+000   0.107421E-005   0.117789E-007
 0.788235E+000   -.152547E-005   -.283511E-005
 0.796078E+000   -.141356E-005   -.360434E-005
 0.803922E+000   -.518949E-006   -.186146E-005
 0.811765E+000   -.381097E-007   0.285073E-005
 0.819608E+000   0.232263E-005   0.496261E-005
 0.827451E+000   0.203378E-005   0.197403E-005
 0.835294E+000   -.120594E-005   -.532975E-006
 0.843137E+000   -.193841E-005   -.277603E-005
 0.850980E+000   -.135415E-005   -.355521E-005
 0.858824E+000   0.207401E-006   -.955650E-006
 0.866667E+000   0.161398E-005   0.826170E-006
 0.874510E+000   0.950018E-006   0.184822E-005
 0.882353E+000   0.211248E-006   0.205128E-005
 0.890196E+000   -.138672E-005   0.654547E-007
 0.898039E+000   -.157509E-005   -.572498E-006
 0.905882E+000   0.987148E-006   -.386012E-006
 0.913725E+000   0.125286E-005   -.123055E-005
 0.921569E+000   0.458388E-006   -.418938E-006
 0.929412E+000   0.320550E-006   0.112018E-005
 0.937255E+000   -.832033E-006   0.926304E-006
 0.945098E+000   -.928499E-006   0.353369E-006
 0.952941E+000   0.342274E-006   0.646890E-006
 0.960784E+000   0.152952E-005   0.987581E-006
 0.968627E+000   0.115721E-005   -.364637E-006
 0.976471E+000   -.123319E-005   -.294237E-005
 0.984314E+000   -.264256E-005   -.371525E-005
 0.992157E+000   -.359013E-005   -.239022E-005
 0.100000E+001   -.384911E-005   -.100334E-005
