 #t =    66.4700000001354       fs
 -.474510E+000   0.366156E-005   -.224242E-005
 -.466667E+000   0.180691E-005   -.226560E-005
 -.458824E+000   -.172791E-005   -.382539E-005
 -.450980E+000   -.316283E-005   -.223322E-005
 -.443137E+000   -.275091E-005   0.693763E-006
 -.435294E+000   -.135402E-005   0.212840E-005
 -.427451E+000   -.882613E-006   0.529973E-005
 -.419608E+000   -.101500E-005   0.457947E-005
 -.411765E+000   0.823433E-006   0.226593E-006
 -.403922E+000   0.226398E-005   -.222550E-005
 -.396078E+000   0.334726E-005   -.483508E-005
 -.388235E+000   0.305315E-005   -.357533E-005
 -.380392E+000   0.353862E-006   -.395521E-006
 -.372549E+000   -.161108E-005   0.367853E-007
 -.364706E+000   -.492051E-005   -.447023E-008
 -.356863E+000   -.514698E-005   -.158316E-005
 -.349020E+000   -.212440E-005   -.177700E-005
 -.341176E+000   -.264766E-005   0.758151E-007
 -.333333E+000   -.190438E-005   0.284146E-005
 -.325490E+000   -.141845E-005   0.545130E-005
 -.317647E+000   0.229639E-006   0.418373E-005
 -.309804E+000   0.423379E-005   0.267324E-005
 -.301961E+000   0.397547E-005   0.177285E-005
 -.294118E+000   0.390254E-005   -.125464E-005
 -.286275E+000   0.268987E-005   -.502550E-005
 -.278431E+000   0.221733E-005   -.712354E-005
 -.270588E+000   0.525399E-005   -.723194E-005
 -.262745E+000   0.687749E-005   -.489993E-005
 -.254902E+000   0.858426E-005   -.343301E-005
 -.247059E+000   0.100463E-004   -.568853E-005
 -.239216E+000   0.140156E-004   -.457487E-005
 -.231373E+000   0.234052E-004   0.117632E-005
 -.223529E+000   0.361904E-004   0.150901E-004
 -.215686E+000   0.477445E-004   0.394718E-004
 -.207843E+000   0.618696E-004   0.717089E-004
 -.200000E+000   0.768616E-004   0.117564E-003
 -.192157E+000   0.860198E-004   0.183707E-003
 -.184314E+000   0.869952E-004   0.279383E-003
 -.176471E+000   0.652424E-004   0.407895E-003
 -.168627E+000   0.142749E-004   0.572879E-003
 -.160784E+000   -.849829E-004   0.776416E-003
 -.152941E+000   -.256606E-003   0.101896E-002
 -.145098E+000   -.523342E-003   0.129199E-002
 -.137255E+000   -.912794E-003   0.157881E-002
 -.129412E+000   -.144975E-002   0.186161E-002
 -.121569E+000   -.215548E-002   0.210268E-002
 -.113725E+000   -.304684E-002   0.225934E-002
 -.105882E+000   -.413043E-002   0.227102E-002
 -.980392E-001   -.538589E-002   0.207721E-002
 -.901961E-001   -.677435E-002   0.161824E-002
 -.823529E-001   -.822493E-002   0.841831E-003
 -.745098E-001   -.964511E-002   -.279446E-003
 -.666667E-001   -.109173E-001   -.175183E-002
 -.588235E-001   -.119054E-001   -.353119E-002
 -.509804E-001   -.124655E-001   -.552041E-002
 -.431373E-001   -.124720E-001   -.754796E-002
 -.352941E-001   -.118356E-001   -.938585E-002
 -.274510E-001   -.105261E-001   -.107458E-001
 -.196078E-001   -.860332E-002   -.112990E-001
 -.117647E-001   -.623227E-002   -.106941E-001
 -.392157E-002   -.370082E-002   -.860206E-002
 0.392157E-002   -.141479E-002   -.475340E-002
 0.117647E-001   0.106900E-003   0.101864E-002
 0.196078E-001   0.275992E-003   0.873491E-002
 0.274510E-001   -.155478E-002   0.182296E-001
 0.352941E-001   -.598946E-002   0.291270E-001
 0.431373E-001   -.135598E-001   0.408556E-001
 0.509804E-001   -.246302E-001   0.526506E-001
 0.588235E-001   -.393482E-001   0.636094E-001
 0.666667E-001   -.576072E-001   0.727422E-001
 0.745098E-001   -.789939E-001   0.790606E-001
 0.823529E-001   -.102804E+000   0.816602E-001
 0.901961E-001   -.128069E+000   0.798229E-001
 0.980392E-001   -.153603E+000   0.730826E-001
 0.105882E+000   -.178099E+000   0.612958E-001
 0.113725E+000   -.200215E+000   0.446581E-001
 0.121569E+000   -.218684E+000   0.237221E-001
 0.129412E+000   -.232424E+000   -.641686E-003
 0.137255E+000   -.240608E+000   -.273020E-001
 0.145098E+000   -.242748E+000   -.549576E-001
 0.152941E+000   -.238719E+000   -.822289E-001
 0.160784E+000   -.228777E+000   -.107775E+000
 0.168627E+000   -.213510E+000   -.130388E+000
 0.176471E+000   -.193800E+000   -.149079E+000
 0.184314E+000   -.170729E+000   -.163134E+000
 0.192157E+000   -.145503E+000   -.172150E+000
 0.200000E+000   -.119352E+000   -.176050E+000
 0.207843E+000   -.934442E-001   -.175056E+000
 0.215686E+000   -.688100E-001   -.169646E+000
 0.223529E+000   -.462914E-001   -.160492E+000
 0.231373E+000   -.265021E-001   -.148394E+000
 0.239216E+000   -.982638E-002   -.134208E+000
 0.247059E+000   0.358027E-002   -.118783E+000
 0.254902E+000   0.137638E-001   -.102916E+000
 0.262745E+000   0.209330E-001   -.872899E-001
 0.270588E+000   0.254188E-001   -.724612E-001
 0.278431E+000   0.276327E-001   -.588390E-001
 0.286275E+000   0.280143E-001   -.466969E-001
 0.294118E+000   0.270125E-001   -.361758E-001
 0.301961E+000   0.250327E-001   -.273056E-001
 0.309804E+000   0.224468E-001   -.200266E-001
 0.317647E+000   0.195601E-001   -.142212E-001
 0.325490E+000   0.166118E-001   -.971039E-002
 0.333333E+000   0.137750E-001   -.631431E-002
 0.341176E+000   0.111732E-001   -.383527E-002
 0.349020E+000   0.887128E-002   -.209794E-002
 0.356863E+000   0.690602E-002   -.932961E-003
 0.364706E+000   0.527010E-002   -.193252E-003
 0.372549E+000   0.394501E-002   0.241383E-003
 0.380392E+000   0.289645E-002   0.464802E-003
 0.388235E+000   0.208350E-002   0.550987E-003
 0.396078E+000   0.147052E-002   0.548523E-003
 0.403922E+000   0.101480E-002   0.496604E-003
 0.411765E+000   0.684725E-003   0.425037E-003
 0.419608E+000   0.449112E-003   0.346389E-003
 0.427451E+000   0.285887E-003   0.274969E-003
 0.435294E+000   0.175613E-003   0.207936E-003
 0.443137E+000   0.100933E-003   0.152395E-003
 0.450980E+000   0.565157E-004   0.104157E-003
 0.458824E+000   0.334732E-004   0.709827E-004
 0.466667E+000   0.201107E-004   0.473167E-004
 0.474510E+000   0.118335E-004   0.307436E-004
 0.482353E+000   0.520198E-005   0.226623E-004
 0.490196E+000   0.345405E-005   0.158520E-004
 0.498039E+000   0.329746E-005   0.132269E-004
 0.505882E+000   0.134818E-005   0.986481E-005
 0.513725E+000   -.174872E-005   0.625662E-005
 0.521569E+000   -.496480E-005   0.320490E-005
 0.529412E+000   -.619369E-005   0.207360E-005
 0.537255E+000   -.490253E-005   -.227764E-005
 0.545098E+000   0.131729E-005   -.399704E-005
 0.552941E+000   0.457143E-005   -.302215E-005
 0.560784E+000   0.290138E-005   -.142813E-005
 0.568627E+000   0.221144E-005   0.300078E-005
 0.576471E+000   -.985487E-007   0.327933E-005
 0.584314E+000   -.134214E-005   0.167112E-005
 0.592157E+000   -.794411E-006   -.983604E-006
 0.600000E+000   -.178345E-005   -.716448E-006
 0.607843E+000   0.362527E-006   0.114933E-005
 0.615686E+000   0.188328E-005   0.107492E-005
 0.623529E+000   -.433303E-006   -.967410E-006
 0.631373E+000   -.731207E-006   -.248830E-005
 0.639216E+000   -.699144E-006   -.361634E-006
 0.647059E+000   0.657679E-007   0.169921E-005
 0.654902E+000   0.133223E-005   0.311215E-005
 0.662745E+000   0.664289E-007   0.777928E-006
 0.670588E+000   -.124531E-005   -.128534E-005
 0.678431E+000   -.216323E-005   -.252127E-005
 0.686275E+000   -.779810E-006   -.346529E-005
 0.694118E+000   0.199810E-005   0.986872E-006
 0.701961E+000   0.194264E-005   0.183993E-005
 0.709804E+000   0.175642E-005   0.865570E-006
 0.717647E+000   0.207254E-006   0.159736E-005
 0.725490E+000   -.334552E-005   -.727038E-007
 0.733333E+000   -.206389E-005   -.592728E-006
 0.741176E+000   0.163268E-005   -.109304E-005
 0.749020E+000   0.243042E-005   -.147520E-005
 0.756863E+000   0.101776E-005   -.850853E-007
 0.764706E+000   -.216260E-005   0.156013E-005
 0.772549E+000   -.283579E-005   0.139380E-005
 0.780392E+000   0.197804E-006   -.103477E-006
 0.788235E+000   0.209760E-005   0.105246E-006
 0.796078E+000   0.234212E-005   -.877579E-006
 0.803922E+000   0.108506E-005   -.197094E-005
 0.811765E+000   -.145653E-005   0.124265E-006
 0.819608E+000   -.284860E-005   0.173909E-005
 0.827451E+000   -.228506E-005   0.125933E-005
 0.835294E+000   0.169239E-006   -.519459E-006
 0.843137E+000   0.246713E-005   -.167905E-005
 0.850980E+000   0.230036E-005   -.141230E-005
 0.858824E+000   0.113177E-005   -.387268E-006
 0.866667E+000   -.156903E-006   0.223498E-005
 0.874510E+000   -.164992E-005   0.371183E-005
 0.882353E+000   -.115491E-005   0.116826E-005
 0.890196E+000   0.154272E-006   -.286243E-005
 0.898039E+000   -.507565E-006   -.365907E-005
 0.905882E+000   -.291376E-006   -.127670E-005
 0.913725E+000   0.597215E-006   -.431879E-006
 0.921569E+000   -.993108E-006   0.776927E-006
 0.929412E+000   -.140964E-005   0.393152E-005
 0.937255E+000   0.304649E-006   0.315001E-005
 0.945098E+000   0.938097E-006   -.549006E-006
 0.952941E+000   0.149607E-005   -.277682E-005
 0.960784E+000   0.188339E-005   -.373270E-005
 0.968627E+000   0.161722E-005   -.178322E-005
 0.976471E+000   0.109686E-005   0.157939E-005
 0.984314E+000   -.453788E-006   0.248808E-005
 0.992157E+000   0.117829E-006   0.310172E-005
 0.100000E+001   0.206770E-005   0.329450E-005
