 #t =    40.1200000000095       fs
 -.545098E+000   -.102321E-005   0.301310E-006
 -.537255E+000   -.128972E-005   0.592805E-006
 -.529412E+000   -.646584E-006   0.221029E-005
 -.521569E+000   0.195695E-005   0.150995E-005
 -.513725E+000   0.147251E-005   -.366588E-007
 -.505882E+000   0.157823E-005   -.731913E-006
 -.498039E+000   0.136345E-005   -.204013E-005
 -.490196E+000   -.812663E-006   -.141009E-005
 -.482353E+000   -.100249E-005   0.172562E-007
 -.474510E+000   -.738212E-006   0.357465E-006
 -.466667E+000   -.960531E-006   0.160710E-005
 -.458824E+000   -.701363E-006   0.238213E-005
 -.450980E+000   0.100451E-005   0.216346E-005
 -.443137E+000   0.186590E-005   0.717149E-006
 -.435294E+000   -.438445E-006   -.188226E-005
 -.427451E+000   -.174353E-005   -.196724E-005
 -.419608E+000   -.231056E-005   -.112722E-005
 -.411765E+000   -.223711E-005   -.173149E-005
 -.403922E+000   -.763058E-006   -.651019E-006
 -.396078E+000   0.819882E-006   0.786510E-006
 -.388235E+000   0.318258E-005   -.540182E-006
 -.380392E+000   0.311668E-005   -.110097E-005
 -.372549E+000   0.251322E-005   0.738454E-008
 -.364706E+000   0.122107E-005   0.209334E-006
 -.356863E+000   -.188561E-005   0.136450E-005
 -.349020E+000   -.229641E-005   0.223941E-005
 -.341176E+000   -.308986E-005   0.146270E-005
 -.333333E+000   -.119960E-005   0.874679E-006
 -.325490E+000   0.199766E-005   -.216566E-005
 -.317647E+000   0.151374E-005   -.633713E-005
 -.309804E+000   0.315363E-005   -.626534E-005
 -.301961E+000   0.556572E-005   -.425602E-005
 -.294118E+000   0.786977E-005   -.351276E-005
 -.286275E+000   0.975939E-005   -.288194E-005
 -.278431E+000   0.110901E-004   -.445838E-005
 -.270588E+000   0.124947E-004   -.101827E-004
 -.262745E+000   0.109798E-004   -.204448E-004
 -.254902E+000   0.649512E-005   -.355851E-004
 -.247059E+000   -.203665E-006   -.568008E-004
 -.239216E+000   -.114968E-004   -.873094E-004
 -.231373E+000   -.320162E-004   -.129111E-003
 -.223529E+000   -.655359E-004   -.188388E-003
 -.215686E+000   -.124485E-003   -.266710E-003
 -.207843E+000   -.217943E-003   -.364452E-003
 -.200000E+000   -.361714E-003   -.482475E-003
 -.192157E+000   -.575364E-003   -.615482E-003
 -.184314E+000   -.877287E-003   -.762687E-003
 -.176471E+000   -.130637E-002   -.913564E-003
 -.168627E+000   -.189390E-002   -.104770E-002
 -.160784E+000   -.267793E-002   -.113889E-002
 -.152941E+000   -.370224E-002   -.114578E-002
 -.145098E+000   -.500635E-002   -.101520E-002
 -.137255E+000   -.663102E-002   -.676035E-003
 -.129412E+000   -.860351E-002   -.439683E-004
 -.121569E+000   -.109470E-001   0.979094E-003
 -.113725E+000   -.136674E-001   0.250476E-002
 -.105882E+000   -.167502E-001   0.465943E-002
 -.980392E-001   -.201499E-001   0.756845E-002
 -.901961E-001   -.237953E-001   0.113554E-001
 -.823529E-001   -.275921E-001   0.161273E-001
 -.745098E-001   -.314133E-001   0.219651E-001
 -.666667E-001   -.351158E-001   0.289251E-001
 -.588235E-001   -.385417E-001   0.370151E-001
 -.509804E-001   -.415226E-001   0.462025E-001
 -.431373E-001   -.439018E-001   0.563935E-001
 -.352941E-001   -.455456E-001   0.674513E-001
 -.274510E-001   -.463472E-001   0.791900E-001
 -.196078E-001   -.462544E-001   0.913845E-001
 -.117647E-001   -.452547E-001   0.103785E+000
 -.392157E-002   -.433982E-001   0.116136E+000
 0.392157E-002   -.407846E-001   0.128192E+000
 0.117647E-001   -.375485E-001   0.139728E+000
 0.196078E-001   -.338623E-001   0.150552E+000
 0.274510E-001   -.299174E-001   0.160522E+000
 0.352941E-001   -.258983E-001   0.169547E+000
 0.431373E-001   -.219659E-001   0.177588E+000
 0.509804E-001   -.182388E-001   0.184645E+000
 0.588235E-001   -.147917E-001   0.190743E+000
 0.666667E-001   -.116441E-001   0.195932E+000
 0.745098E-001   -.876069E-002   0.200250E+000
 0.823529E-001   -.605777E-002   0.203728E+000
 0.901961E-001   -.342077E-002   0.206365E+000
 0.980392E-001   -.716554E-003   0.208125E+000
 0.105882E+000   0.218801E-002   0.208946E+000
 0.113725E+000   0.539473E-002   0.208730E+000
 0.121569E+000   0.898109E-002   0.207363E+000
 0.129412E+000   0.129586E-001   0.204721E+000
 0.137255E+000   0.172915E-001   0.200705E+000
 0.145098E+000   0.218872E-001   0.195244E+000
 0.152941E+000   0.266094E-001   0.188316E+000
 0.160784E+000   0.312904E-001   0.179943E+000
 0.168627E+000   0.357297E-001   0.170221E+000
 0.176471E+000   0.397263E-001   0.159301E+000
 0.184314E+000   0.431060E-001   0.147402E+000
 0.192157E+000   0.457202E-001   0.134770E+000
 0.200000E+000   0.474644E-001   0.121698E+000
 0.207843E+000   0.482766E-001   0.108474E+000
 0.215686E+000   0.481551E-001   0.954035E-001
 0.223529E+000   0.471427E-001   0.827463E-001
 0.231373E+000   0.453277E-001   0.707462E-001
 0.239216E+000   0.428261E-001   0.595902E-001
 0.247059E+000   0.397855E-001   0.494248E-001
 0.254902E+000   0.363577E-001   0.403423E-001
 0.262745E+000   0.326982E-001   0.323829E-001
 0.270588E+000   0.289505E-001   0.255333E-001
 0.278431E+000   0.252421E-001   0.197544E-001
 0.286275E+000   0.216714E-001   0.149728E-001
 0.294118E+000   0.183338E-001   0.110986E-001
 0.301961E+000   0.152835E-001   0.802600E-002
 0.309804E+000   0.125595E-001   0.563763E-002
 0.317647E+000   0.101699E-001   0.382238E-002
 0.325490E+000   0.811263E-002   0.248101E-002
 0.333333E+000   0.637937E-002   0.151783E-002
 0.341176E+000   0.494432E-002   0.849862E-003
 0.349020E+000   0.377841E-002   0.404863E-003
 0.356863E+000   0.284591E-002   0.122979E-003
 0.364706E+000   0.211452E-002   -.389083E-004
 0.372549E+000   0.155007E-002   -.124496E-003
 0.380392E+000   0.112081E-002   -.163353E-003
 0.388235E+000   0.802283E-003   -.171300E-003
 0.396078E+000   0.564358E-003   -.159796E-003
 0.403922E+000   0.389100E-003   -.139287E-003
 0.411765E+000   0.267146E-003   -.113166E-003
 0.419608E+000   0.179518E-003   -.894072E-004
 0.427451E+000   0.119084E-003   -.729104E-004
 0.435294E+000   0.748804E-004   -.572944E-004
 0.443137E+000   0.436346E-004   -.424885E-004
 0.450980E+000   0.269088E-004   -.252436E-004
 0.458824E+000   0.180124E-004   -.128158E-004
 0.466667E+000   0.134404E-004   -.790176E-005
 0.474510E+000   0.987045E-005   -.653079E-005
 0.482353E+000   0.718247E-005   -.653934E-005
 0.490196E+000   0.514202E-005   -.689116E-005
 0.498039E+000   0.423693E-005   -.693874E-005
 0.505882E+000   0.115746E-005   -.442191E-005
 0.513725E+000   -.386803E-005   -.173260E-005
 0.521569E+000   -.405513E-005   0.628855E-006
 0.529412E+000   -.232090E-005   0.258136E-005
 0.537255E+000   0.100580E-005   0.364055E-005
 0.545098E+000   0.512441E-005   -.126304E-005
 0.552941E+000   0.450476E-005   -.321691E-005
 0.560784E+000   -.187927E-006   -.164908E-005
 0.568627E+000   -.456709E-005   -.136814E-005
 0.576471E+000   -.378401E-005   0.237105E-005
 0.584314E+000   -.548838E-006   0.732838E-006
 0.592157E+000   0.166550E-005   -.409988E-006
 0.600000E+000   0.166731E-005   0.618913E-006
 0.607843E+000   0.945453E-006   0.328559E-006
 0.615686E+000   0.122143E-005   0.231612E-005
 0.623529E+000   -.362640E-007   0.450690E-006
 0.631373E+000   -.531414E-006   -.241128E-005
 0.639216E+000   -.624833E-006   -.304659E-005
 0.647059E+000   -.718418E-006   -.179463E-005
 0.654902E+000   -.553009E-006   0.104706E-005
 0.662745E+000   -.172670E-006   0.308795E-005
 0.670588E+000   0.186636E-005   0.334593E-005
 0.678431E+000   0.124023E-006   0.509078E-007
 0.686275E+000   -.154180E-005   -.374434E-005
 0.694118E+000   0.294696E-007   -.304731E-005
 0.701961E+000   -.896662E-006   0.926313E-006
 0.709804E+000   0.442680E-006   0.212355E-005
 0.717647E+000   0.308298E-005   0.125110E-005
 0.725490E+000   0.719230E-006   0.122888E-005
 0.733333E+000   -.225592E-005   -.687430E-006
 0.741176E+000   -.238216E-005   -.234676E-005
 0.749020E+000   -.961555E-006   -.112088E-005
 0.756863E+000   0.116885E-005   0.510705E-006
 0.764706E+000   0.240556E-005   0.927426E-006
 0.772549E+000   0.229730E-005   0.103068E-005
 0.780392E+000   0.723432E-006   0.658601E-006
 0.788235E+000   -.321285E-005   -.865893E-006
 0.796078E+000   -.402256E-005   -.880220E-006
 0.803922E+000   -.396245E-006   0.282054E-006
 0.811765E+000   0.119761E-005   0.462364E-006
 0.819608E+000   0.293091E-005   -.256060E-006
 0.827451E+000   0.401836E-005   -.117556E-005
 0.835294E+000   0.176928E-006   0.162686E-006
 0.843137E+000   -.265190E-005   0.142244E-005
 0.850980E+000   -.316967E-005   0.497693E-006
 0.858824E+000   -.300759E-005   0.362835E-006
 0.866667E+000   0.706689E-007   -.231712E-006
 0.874510E+000   0.269674E-005   -.110167E-005
 0.882353E+000   0.313447E-005   -.982434E-006
 0.890196E+000   0.280398E-005   -.139913E-005
 0.898039E+000   0.149417E-006   -.209815E-006
 0.905882E+000   -.293743E-005   0.177343E-005
 0.913725E+000   -.310270E-005   0.222913E-005
 0.921569E+000   -.205432E-005   0.235316E-005
 0.929412E+000   -.104058E-005   0.391456E-006
 0.937255E+000   0.150567E-005   -.237294E-005
 0.945098E+000   0.341085E-005   -.268114E-005
 0.952941E+000   0.257733E-005   -.238682E-005
 0.960784E+000   0.174409E-005   -.126850E-005
 0.968627E+000   0.182850E-006   0.647592E-006
 0.976471E+000   -.277825E-005   0.153321E-005
 0.984314E+000   -.300316E-005   0.307199E-005
 0.992157E+000   -.210903E-005   0.382806E-005
 0.100000E+001   -.213664E-005   0.180862E-005
