 #t =    77.5200000001881       fs
 -.396078E+000   0.514053E-006   0.160838E-007
 -.388235E+000   0.278093E-005   -.186036E-005
 -.380392E+000   0.267183E-005   -.144987E-005
 -.372549E+000   -.681831E-007   0.722099E-006
 -.364706E+000   -.330563E-005   0.176814E-005
 -.356863E+000   -.356412E-005   0.464660E-006
 -.349020E+000   -.472084E-006   -.124299E-006
 -.341176E+000   0.221162E-005   0.935350E-006
 -.333333E+000   0.269787E-005   0.180510E-006
 -.325490E+000   0.160158E-005   0.447941E-007
 -.317647E+000   -.457941E-006   0.319331E-006
 -.309804E+000   -.482521E-007   -.157119E-005
 -.301961E+000   -.689351E-006   -.152267E-005
 -.294118E+000   -.129533E-005   -.102393E-005
 -.286275E+000   -.129042E-005   0.971119E-006
 -.278431E+000   -.215321E-005   0.423718E-005
 -.270588E+000   0.197398E-005   0.175456E-005
 -.262745E+000   0.437038E-005   -.119066E-005
 -.254902E+000   0.432053E-005   -.227080E-005
 -.247059E+000   0.157562E-005   -.276786E-005
 -.239216E+000   -.459170E-005   -.215149E-005
 -.231373E+000   -.472890E-005   -.228176E-005
 -.223529E+000   -.212339E-005   -.112282E-006
 -.215686E+000   -.182910E-006   0.460966E-006
 -.207843E+000   -.927622E-006   0.149516E-005
 -.200000E+000   -.208072E-005   0.517045E-005
 -.192157E+000   -.796021E-006   0.399892E-005
 -.184314E+000   0.237243E-005   0.292957E-005
 -.176471E+000   0.625806E-005   0.161134E-005
 -.168627E+000   0.692619E-005   -.287999E-005
 -.160784E+000   0.357952E-005   -.416512E-005
 -.152941E+000   -.151024E-005   -.329919E-005
 -.145098E+000   -.117675E-005   -.163373E-005
 -.137255E+000   0.169818E-005   0.429332E-005
 -.129412E+000   0.552466E-005   0.639710E-005
 -.121569E+000   0.117122E-004   0.778456E-005
 -.113725E+000   0.235957E-004   0.103342E-004
 -.105882E+000   0.417015E-004   0.901074E-005
 -.980392E-001   0.662008E-004   0.559385E-005
 -.901961E-001   0.984344E-004   -.600872E-005
 -.823529E-001   0.140769E-003   -.297192E-004
 -.745098E-001   0.199947E-003   -.713266E-004
 -.666667E-001   0.277198E-003   -.134391E-003
 -.588235E-001   0.373472E-003   -.233161E-003
 -.509804E-001   0.488442E-003   -.387902E-003
 -.431373E-001   0.622143E-003   -.615563E-003
 -.352941E-001   0.775770E-003   -.946381E-003
 -.274510E-001   0.934702E-003   -.141547E-002
 -.196078E-001   0.106998E-002   -.206716E-002
 -.117647E-001   0.115008E-002   -.295216E-002
 -.392157E-002   0.111479E-002   -.411941E-002
 0.392157E-002   0.887628E-003   -.561832E-002
 0.117647E-001   0.367249E-003   -.749928E-002
 0.196078E-001   -.579037E-003   -.979663E-002
 0.274510E-001   -.211514E-002   -.125188E-001
 0.352941E-001   -.443756E-002   -.156419E-001
 0.431373E-001   -.775184E-002   -.190915E-001
 0.509804E-001   -.122832E-001   -.227378E-001
 0.588235E-001   -.182492E-001   -.263899E-001
 0.666667E-001   -.258489E-001   -.297695E-001
 0.745098E-001   -.352287E-001   -.325201E-001
 0.823529E-001   -.464617E-001   -.342145E-001
 0.901961E-001   -.595056E-001   -.343610E-001
 0.980392E-001   -.741899E-001   -.324495E-001
 0.105882E+000   -.901793E-001   -.279631E-001
 0.113725E+000   -.106987E+000   -.204323E-001
 0.121569E+000   -.123950E+000   -.948587E-002
 0.129412E+000   -.140256E+000   0.508840E-002
 0.137255E+000   -.154992E+000   0.233055E-001
 0.145098E+000   -.167181E+000   0.449229E-001
 0.152941E+000   -.175869E+000   0.694468E-001
 0.160784E+000   -.180194E+000   0.960964E-001
 0.168627E+000   -.179476E+000   0.123854E+000
 0.176471E+000   -.173289E+000   0.151493E+000
 0.184314E+000   -.161530E+000   0.177674E+000
 0.192157E+000   -.144458E+000   0.201015E+000
 0.200000E+000   -.122695E+000   0.220229E+000
 0.207843E+000   -.972050E-001   0.234213E+000
 0.215686E+000   -.692429E-001   0.242155E+000
 0.223529E+000   -.402498E-001   0.243604E+000
 0.231373E+000   -.117533E-001   0.238537E+000
 0.239216E+000   0.147734E-001   0.227336E+000
 0.247059E+000   0.380122E-001   0.210794E+000
 0.254902E+000   0.569260E-001   0.190014E+000
 0.262745E+000   0.708146E-001   0.166329E+000
 0.270588E+000   0.793770E-001   0.141187E+000
 0.278431E+000   0.827125E-001   0.116012E+000
 0.286275E+000   0.812884E-001   0.921058E-001
 0.294118E+000   0.758686E-001   0.705358E-001
 0.301961E+000   0.674127E-001   0.520694E-001
 0.309804E+000   0.569878E-001   0.371536E-001
 0.317647E+000   0.456601E-001   0.259075E-001
 0.325490E+000   0.343944E-001   0.181513E-001
 0.333333E+000   0.239980E-001   0.134675E-001
 0.341176E+000   0.150579E-001   0.112819E-001
 0.349020E+000   0.792219E-002   0.109351E-001
 0.356863E+000   0.271776E-002   0.117643E-001
 0.364706E+000   -.625549E-003   0.131679E-001
 0.372549E+000   -.232208E-002   0.146401E-001
 0.380392E+000   -.268741E-002   0.158081E-001
 0.388235E+000   -.208993E-002   0.164365E-001
 0.396078E+000   -.894564E-003   0.164248E-001
 0.403922E+000   0.568607E-003   0.157801E-001
 0.411765E+000   0.203503E-002   0.145885E-001
 0.419608E+000   0.331105E-002   0.129862E-001
 0.427451E+000   0.427851E-002   0.111321E-001
 0.435294E+000   0.488840E-002   0.917833E-002
 0.443137E+000   0.514120E-002   0.726997E-002
 0.450980E+000   0.507965E-002   0.551019E-002
 0.458824E+000   0.477140E-002   0.397191E-002
 0.466667E+000   0.428827E-002   0.268808E-002
 0.474510E+000   0.370933E-002   0.167006E-002
 0.482353E+000   0.309335E-002   0.906140E-003
 0.490196E+000   0.249251E-002   0.362658E-003
 0.498039E+000   0.194654E-002   0.677773E-005
 0.505882E+000   0.146936E-002   -.204663E-003
 0.513725E+000   0.107125E-002   -.309565E-003
 0.521569E+000   0.754313E-003   -.345140E-003
 0.529412E+000   0.511873E-003   -.330709E-003
 0.537255E+000   0.332353E-003   -.289495E-003
 0.545098E+000   0.209871E-003   -.238541E-003
 0.552941E+000   0.126648E-003   -.186760E-003
 0.560784E+000   0.708568E-004   -.141862E-003
 0.568627E+000   0.350767E-004   -.104040E-003
 0.576471E+000   0.139634E-004   -.738271E-004
 0.584314E+000   0.597635E-005   -.470039E-004
 0.592157E+000   0.233868E-005   -.289923E-004
 0.600000E+000   0.463323E-005   -.158340E-004
 0.607843E+000   0.531092E-005   -.752142E-005
 0.615686E+000   0.239075E-005   -.530544E-005
 0.623529E+000   0.548561E-006   -.179524E-005
 0.631373E+000   0.381004E-006   0.154570E-005
 0.639216E+000   0.193830E-005   0.445177E-005
 0.647059E+000   0.330257E-005   0.514337E-005
 0.654902E+000   0.531747E-005   0.502418E-005
 0.662745E+000   0.255473E-005   0.509911E-005
 0.670588E+000   -.120908E-005   0.318622E-005
 0.678431E+000   -.306706E-005   0.143993E-005
 0.686275E+000   -.326708E-005   0.266242E-005
 0.694118E+000   -.165892E-005   0.330312E-005
 0.701961E+000   -.151830E-005   0.196255E-005
 0.709804E+000   -.101868E-005   0.148241E-005
 0.717647E+000   -.362190E-005   -.267025E-006
 0.725490E+000   -.473778E-005   -.314624E-006
 0.733333E+000   -.378063E-005   -.186818E-005
 0.741176E+000   -.354741E-005   -.532588E-005
 0.749020E+000   0.331124E-006   -.449694E-005
 0.756863E+000   0.128294E-005   -.507520E-005
 0.764706E+000   0.178559E-005   -.362093E-005
 0.772549E+000   0.227808E-005   -.566764E-006
 0.780392E+000   0.459038E-006   -.516601E-006
 0.788235E+000   0.284460E-005   0.187646E-005
 0.796078E+000   0.367855E-005   0.180244E-005
 0.803922E+000   0.278306E-005   -.394058E-006
 0.811765E+000   0.273761E-005   -.100450E-006
 0.819608E+000   0.714780E-007   0.212180E-006
 0.827451E+000   -.286285E-005   0.138803E-005
 0.835294E+000   -.524557E-005   0.255809E-005
 0.843137E+000   -.508659E-005   0.258962E-005
 0.850980E+000   -.275679E-005   0.106994E-005
 0.858824E+000   -.240328E-006   -.126811E-005
 0.866667E+000   0.257688E-005   -.344081E-005
 0.874510E+000   0.321153E-005   -.584237E-005
 0.882353E+000   0.355718E-005   -.466547E-005
 0.890196E+000   0.314892E-005   -.204071E-005
 0.898039E+000   0.662784E-006   -.975366E-006
 0.905882E+000   -.424005E-006   0.172143E-005
 0.913725E+000   -.103846E-005   0.297734E-005
 0.921569E+000   -.360830E-006   0.249889E-005
 0.929412E+000   0.121226E-005   0.262387E-005
 0.937255E+000   0.598349E-006   0.999164E-006
 0.945098E+000   0.564916E-006   0.386216E-006
 0.952941E+000   0.675333E-006   0.194944E-005
 0.960784E+000   -.455363E-007   0.304727E-005
 0.968627E+000   -.385597E-006   0.422777E-005
 0.976471E+000   -.183710E-005   0.477703E-005
 0.984314E+000   -.196516E-005   0.460890E-005
 0.992157E+000   -.829444E-006   0.415670E-005
 0.100000E+001   -.102642E-005   0.228955E-005
