 #t =    17.3400000000049       fs
 -.270588E+000   0.755246E-005   0.425005E-005
 -.262745E+000   0.504280E-005   0.478915E-005
 -.254902E+000   0.389529E-005   0.191537E-005
 -.247059E+000   0.359376E-005   -.826808E-006
 -.239216E+000   0.465991E-005   -.368179E-005
 -.231373E+000   0.401273E-005   -.422685E-005
 -.223529E+000   -.152058E-005   -.468588E-005
 -.215686E+000   -.963951E-005   -.788090E-005
 -.207843E+000   -.240039E-004   -.127294E-004
 -.200000E+000   -.423861E-004   -.190860E-004
 -.192157E+000   -.684815E-004   -.217397E-004
 -.184314E+000   -.109824E-003   -.160111E-004
 -.176471E+000   -.169845E-003   0.184125E-005
 -.168627E+000   -.257091E-003   0.365215E-004
 -.160784E+000   -.372272E-003   0.101606E-003
 -.152941E+000   -.518727E-003   0.214169E-003
 -.145098E+000   -.696483E-003   0.403131E-003
 -.137255E+000   -.902005E-003   0.701519E-003
 -.129412E+000   -.112762E-002   0.114636E-002
 -.121569E+000   -.134405E-002   0.178425E-002
 -.113725E+000   -.150895E-002   0.266618E-002
 -.105882E+000   -.155318E-002   0.385188E-002
 -.980392E-001   -.138355E-002   0.539251E-002
 -.901961E-001   -.884604E-003   0.733143E-002
 -.823529E-001   0.963442E-004   0.968269E-002
 -.745098E-001   0.174133E-002   0.124309E-001
 -.666667E-001   0.425913E-002   0.155120E-001
 -.588235E-001   0.786691E-002   0.188071E-001
 -.509804E-001   0.127707E-001   0.221273E-001
 -.431373E-001   0.191492E-001   0.252109E-001
 -.352941E-001   0.271296E-001   0.277196E-001
 -.274510E-001   0.367669E-001   0.292527E-001
 -.196078E-001   0.480045E-001   0.293739E-001
 -.117647E-001   0.606568E-001   0.276315E-001
 -.392157E-002   0.744020E-001   0.236110E-001
 0.392157E-002   0.887791E-001   0.169480E-001
 0.117647E-001   0.103215E+000   0.740283E-002
 0.196078E-001   0.117038E+000   -.511989E-002
 0.274510E-001   0.129532E+000   -.205124E-001
 0.352941E-001   0.139984E+000   -.384776E-001
 0.431373E-001   0.147755E+000   -.585193E-001
 0.509804E-001   0.152334E+000   -.799788E-001
 0.588235E-001   0.153386E+000   -.102058E+000
 0.666667E-001   0.150794E+000   -.123880E+000
 0.745098E-001   0.144663E+000   -.144564E+000
 0.823529E-001   0.135324E+000   -.163307E+000
 0.901961E-001   0.123291E+000   -.179440E+000
 0.980392E-001   0.109217E+000   -.192474E+000
 0.105882E+000   0.938361E-001   -.202120E+000
 0.113725E+000   0.778795E-001   -.208311E+000
 0.121569E+000   0.620254E-001   -.211193E+000
 0.129412E+000   0.468292E-001   -.211079E+000
 0.137255E+000   0.327094E-001   -.208390E+000
 0.145098E+000   0.199184E-001   -.203591E+000
 0.152941E+000   0.855906E-002   -.197159E+000
 0.160784E+000   -.140585E-002   -.189519E+000
 0.168627E+000   -.101026E-001   -.181034E+000
 0.176471E+000   -.177049E-001   -.171948E+000
 0.184314E+000   -.243888E-001   -.162414E+000
 0.192157E+000   -.303069E-001   -.152502E+000
 0.200000E+000   -.355571E-001   -.142249E+000
 0.207843E+000   -.401836E-001   -.131661E+000
 0.215686E+000   -.441572E-001   -.120749E+000
 0.223529E+000   -.474160E-001   -.109537E+000
 0.231373E+000   -.498647E-001   -.981128E-001
 0.239216E+000   -.514189E-001   -.866073E-001
 0.247059E+000   -.520079E-001   -.752042E-001
 0.254902E+000   -.516056E-001   -.640915E-001
 0.262745E+000   -.502354E-001   -.534786E-001
 0.270588E+000   -.479723E-001   -.435576E-001
 0.278431E+000   -.449390E-001   -.345147E-001
 0.286275E+000   -.412915E-001   -.264800E-001
 0.294118E+000   -.372165E-001   -.195309E-001
 0.301961E+000   -.329068E-001   -.136876E-001
 0.309804E+000   -.285413E-001   -.892933E-002
 0.317647E+000   -.242822E-001   -.519320E-002
 0.325490E+000   -.202572E-001   -.238245E-002
 0.333333E+000   -.165731E-001   -.369289E-003
 0.341176E+000   -.132986E-001   0.979519E-003
 0.349020E+000   -.104632E-001   0.179825E-002
 0.356863E+000   -.806615E-002   0.221214E-002
 0.364706E+000   -.608533E-002   0.232894E-002
 0.372549E+000   -.449470E-002   0.224906E-002
 0.380392E+000   -.324833E-002   0.204499E-002
 0.388235E+000   -.229494E-002   0.178166E-002
 0.396078E+000   -.158078E-002   0.149700E-002
 0.403922E+000   -.105470E-002   0.122512E-002
 0.411765E+000   -.679813E-003   0.975218E-003
 0.419608E+000   -.420412E-003   0.754080E-003
 0.427451E+000   -.248702E-003   0.572085E-003
 0.435294E+000   -.135228E-003   0.426226E-003
 0.443137E+000   -.625928E-004   0.313095E-003
 0.450980E+000   -.194216E-004   0.226706E-003
 0.458824E+000   0.750801E-005   0.158341E-003
 0.466667E+000   0.212288E-004   0.104860E-003
 0.474510E+000   0.216951E-004   0.672692E-004
 0.482353E+000   0.196498E-004   0.439195E-004
 0.490196E+000   0.179455E-004   0.279161E-004
 0.498039E+000   0.143900E-004   0.143722E-004
 0.505882E+000   0.132772E-004   0.811889E-005
 0.513725E+000   0.965885E-005   0.293248E-006
 0.521569E+000   0.395163E-005   -.485221E-005
 0.529412E+000   -.319425E-005   -.336659E-005
 0.537255E+000   -.389101E-005   -.866539E-006
 0.545098E+000   -.267363E-005   0.222868E-005
 0.552941E+000   -.365643E-005   0.281482E-005
 0.560784E+000   -.617967E-007   0.294500E-005
 0.568627E+000   -.788828E-006   0.184776E-005
 0.576471E+000   -.113613E-005   0.196968E-005
 0.584314E+000   -.374667E-006   0.399663E-005
 0.592157E+000   0.347868E-006   0.523979E-005
 0.600000E+000   0.493905E-005   0.386415E-005
 0.607843E+000   0.692751E-005   0.648158E-006
 0.615686E+000   0.489206E-005   -.263373E-005
 0.623529E+000   0.266564E-005   -.446437E-005
 0.631373E+000   0.790513E-006   -.455362E-005
 0.639216E+000   -.284365E-005   -.463268E-005
 0.647059E+000   -.285914E-005   -.407842E-007
 0.654902E+000   -.616042E-006   0.124834E-005
 0.662745E+000   -.396048E-006   -.164341E-005
 0.670588E+000   -.490930E-006   -.553919E-006
 0.678431E+000   -.158226E-005   -.152566E-005
 0.686275E+000   -.235821E-005   -.602807E-006
 0.694118E+000   -.362055E-005   0.205428E-005
 0.701961E+000   -.208808E-005   0.266572E-005
 0.709804E+000   0.103799E-005   0.462261E-005
 0.717647E+000   0.271549E-005   0.397423E-005
 0.725490E+000   0.582482E-005   0.378252E-006
 0.733333E+000   0.421000E-005   -.280237E-005
 0.741176E+000   0.115899E-005   -.425212E-005
 0.749020E+000   0.707529E-006   -.483405E-005
 0.756863E+000   -.338548E-005   -.411925E-005
 0.764706E+000   -.570422E-005   -.112547E-005
 0.772549E+000   -.389208E-005   0.133590E-005
 0.780392E+000   -.263181E-005   0.341230E-005
 0.788235E+000   -.825092E-006   0.397835E-005
 0.796078E+000   0.159832E-005   0.301614E-005
 0.803922E+000   0.235137E-005   0.227124E-005
 0.811765E+000   0.243002E-005   0.158677E-006
 0.819608E+000   0.297197E-005   -.103879E-005
 0.827451E+000   0.119552E-005   -.158880E-005
 0.835294E+000   -.677547E-006   -.214857E-005
 0.843137E+000   -.164987E-006   -.843427E-006
 0.850980E+000   -.929096E-006   -.808257E-006
 0.858824E+000   -.129326E-005   -.526332E-006
 0.866667E+000   -.578539E-006   0.101290E-005
 0.874510E+000   -.872502E-006   0.510096E-006
 0.882353E+000   0.162829E-006   0.526410E-006
 0.890196E+000   0.730403E-006   0.834442E-006
 0.898039E+000   -.778957E-007   -.531576E-007
 0.905882E+000   0.457544E-006   0.201214E-006
 0.913725E+000   0.565755E-006   0.254757E-006
 0.921569E+000   0.140507E-006   -.513782E-006
 0.929412E+000   0.376204E-006   -.442216E-006
 0.937255E+000   0.412695E-007   0.341453E-007
 0.945098E+000   -.278951E-006   -.467273E-007
 0.952941E+000   -.439919E-007   -.524689E-006
 0.960784E+000   0.217751E-006   -.622699E-007
 0.968627E+000   0.122420E-008   0.203165E-006
 0.976471E+000   -.518447E-006   -.494039E-006
 0.984314E+000   -.995086E-008   0.223922E-006
 0.992157E+000   0.348154E-006   0.444403E-006
 0.100000E+001   -.285387E-006   -.814936E-006
