 #t =    13.9400000000055       fs
 0.117647E-001   -.235871E-003   0.717276E-002
 0.196078E-001   0.698492E-003   0.936619E-002
 0.274510E-001   0.220372E-002   0.119684E-001
 0.352941E-001   0.446659E-002   0.149554E-001
 0.431373E-001   0.769028E-002   0.182605E-001
 0.509804E-001   0.120911E-001   0.217599E-001
 0.588235E-001   0.178901E-001   0.252676E-001
 0.666667E-001   0.252767E-001   0.285146E-001
 0.745098E-001   0.344036E-001   0.311631E-001
 0.823529E-001   0.453396E-001   0.327963E-001
 0.901961E-001   0.580616E-001   0.329454E-001
 0.980392E-001   0.724121E-001   0.311025E-001
 0.105882E+000   0.880804E-001   0.267569E-001
 0.113725E+000   0.104595E+000   0.194476E-001
 0.121569E+000   0.121323E+000   0.879959E-002
 0.129412E+000   0.137480E+000   -.541244E-002
 0.137255E+000   0.152174E+000   -.232240E-001
 0.145098E+000   0.164446E+000   -.444265E-001
 0.152941E+000   0.173351E+000   -.685541E-001
 0.160784E+000   0.178026E+000   -.948681E-001
 0.168627E+000   0.177769E+000   -.122389E+000
 0.176471E+000   0.172134E+000   -.149919E+000
 0.184314E+000   0.160977E+000   -.176144E+000
 0.192157E+000   0.144506E+000   -.199697E+000
 0.200000E+000   0.123296E+000   -.219290E+000
 0.207843E+000   0.982638E-001   -.233792E+000
 0.215686E+000   0.706150E-001   -.242359E+000
 0.223529E+000   0.417663E-001   -.244499E+000
 0.231373E+000   0.132175E-001   -.240123E+000
 0.239216E+000   -.135426E-001   -.229561E+000
 0.247059E+000   -.371825E-001   -.213545E+000
 0.254902E+000   -.566197E-001   -.193133E+000
 0.262745E+000   -.711096E-001   -.169634E+000
 0.270588E+000   -.802963E-001   -.144468E+000
 0.278431E+000   -.842200E-001   -.119073E+000
 0.286275E+000   -.832900E-001   -.947766E-001
 0.294118E+000   -.782231E-001   -.726753E-001
 0.301961E+000   -.699623E-001   -.535986E-001
 0.309804E+000   -.595602E-001   -.380445E-001
 0.317647E+000   -.480882E-001   -.261791E-001
 0.325490E+000   -.365398E-001   -.178732E-001
 0.333333E+000   -.257506E-001   -.127469E-001
 0.341176E+000   -.163414E-001   -.102476E-001
 0.349020E+000   -.871589E-002   -.972714E-002
 0.356863E+000   -.303496E-002   -.105127E-001
 0.364706E+000   0.726576E-003   -.119856E-001
 0.372549E+000   0.277070E-002   -.136155E-001
 0.380392E+000   0.339878E-002   -.150023E-001
 0.388235E+000   0.296514E-002   -.158826E-001
 0.396078E+000   0.184599E-002   -.161280E-001
 0.403922E+000   0.380501E-003   -.157187E-001
 0.411765E+000   -.115280E-002   -.147242E-001
 0.419608E+000   -.253905E-002   -.132776E-001
 0.427451E+000   -.363954E-002   -.115296E-001
 0.435294E+000   -.439163E-002   -.963607E-002
 0.443137E+000   -.478258E-002   -.774837E-002
 0.450980E+000   -.484569E-002   -.597371E-002
 0.458824E+000   -.464035E-002   -.439428E-002
 0.466667E+000   -.424383E-002   -.305826E-002
 0.474510E+000   -.372172E-002   -.198130E-002
 0.482353E+000   -.314508E-002   -.115550E-002
 0.490196E+000   -.256946E-002   -.555170E-003
 0.498039E+000   -.202778E-002   -.148742E-003
 0.505882E+000   -.154995E-002   0.106336E-003
 0.513725E+000   -.114599E-002   0.245310E-003
 0.521569E+000   -.820329E-003   0.301721E-003
 0.529412E+000   -.566320E-003   0.305583E-003
 0.537255E+000   -.376668E-003   0.279245E-003
 0.545098E+000   -.241221E-003   0.235949E-003
 0.552941E+000   -.146566E-003   0.189171E-003
 0.560784E+000   -.851610E-004   0.144772E-003
 0.568627E+000   -.468560E-004   0.106153E-003
 0.576471E+000   -.236004E-004   0.751150E-004
 0.584314E+000   -.109913E-004   0.493364E-004
 0.592157E+000   -.544426E-005   0.323407E-004
 0.600000E+000   -.301281E-005   0.184766E-004
 0.607843E+000   -.229499E-005   0.973678E-005
 0.615686E+000   -.199838E-005   0.405840E-005
 0.623529E+000   -.235630E-005   -.694844E-006
 0.631373E+000   -.275910E-005   -.204982E-005
 0.639216E+000   -.198749E-005   -.419640E-005
 0.647059E+000   -.184171E-005   -.373902E-005
 0.654902E+000   -.967609E-006   -.436393E-005
 0.662745E+000   -.338987E-006   -.482302E-005
 0.670588E+000   -.145941E-006   -.344662E-005
 0.678431E+000   0.106280E-005   -.354092E-005
 0.686275E+000   0.160861E-005   -.260693E-005
 0.694118E+000   0.236280E-005   -.256258E-005
 0.701961E+000   0.272771E-005   -.170584E-005
 0.709804E+000   0.272429E-005   -.591556E-006
 0.717647E+000   0.349356E-005   0.253803E-007
 0.725490E+000   0.332789E-005   0.135542E-005
 0.733333E+000   0.307658E-005   0.165513E-005
 0.741176E+000   0.253677E-005   0.252329E-005
 0.749020E+000   0.115208E-005   0.324408E-005
 0.756863E+000   0.763747E-006   0.369509E-005
 0.764706E+000   0.906289E-008   0.366965E-005
 0.772549E+000   -.120596E-005   0.280524E-005
 0.780392E+000   -.176569E-005   0.239075E-005
 0.788235E+000   -.256753E-005   0.149116E-005
 0.796078E+000   -.259877E-005   0.100285E-005
 0.803922E+000   -.227837E-005   0.291330E-006
 0.811765E+000   -.208164E-005   -.812744E-006
 0.819608E+000   -.128698E-005   -.131196E-005
 0.827451E+000   -.139026E-005   -.212276E-005
 0.835294E+000   -.100294E-005   -.205110E-005
 0.843137E+000   0.466344E-006   -.195835E-005
 0.850980E+000   0.119300E-005   -.227424E-005
 0.858824E+000   0.257002E-005   -.198777E-005
 0.866667E+000   0.369649E-005   -.176058E-005
 0.874510E+000   0.368232E-005   -.119467E-006
 0.882353E+000   0.384270E-005   0.246321E-005
 0.890196E+000   0.307647E-005   0.474123E-005
 0.898039E+000   0.189788E-005   0.656029E-005
 0.905882E+000   -.243783E-006   0.609938E-005
 0.913725E+000   -.448685E-005   0.417875E-005
 0.921569E+000   -.760378E-005   0.176830E-005
 0.929412E+000   -.871219E-005   -.114018E-005
 0.937255E+000   -.716877E-005   -.329539E-005
 0.945098E+000   -.148306E-005   -.506459E-005
 0.952941E+000   0.437196E-005   -.590125E-005
 0.960784E+000   0.731872E-005   -.484506E-005
 0.968627E+000   0.651104E-005   -.245420E-005
 0.976471E+000   0.159398E-005   0.123320E-005
 0.984314E+000   -.326232E-005   0.438886E-005
 0.992157E+000   -.531834E-005   0.505176E-005
 0.100000E+001   -.436843E-005   0.337320E-005
