 #t =    4.59000000000018       fs
 -.505882E+000   0.297437E-005   -.625380E-006
 -.498039E+000   0.212978E-005   -.725250E-006
 -.490196E+000   0.252577E-005   -.550972E-006
 -.482353E+000   0.232918E-005   -.118374E-005
 -.474510E+000   0.204966E-005   -.910166E-006
 -.466667E+000   0.223032E-005   -.127714E-005
 -.458824E+000   0.159903E-005   -.154025E-005
 -.450980E+000   0.208048E-005   -.146978E-005
 -.443137E+000   0.185346E-005   -.203994E-005
 -.435294E+000   0.139474E-005   -.167361E-005
 -.427451E+000   0.203296E-005   -.216687E-005
 -.419608E+000   0.165375E-005   -.231435E-005
 -.411765E+000   0.184354E-005   -.185378E-005
 -.403922E+000   0.188713E-005   -.249494E-005
 -.396078E+000   0.202003E-005   -.206282E-005
 -.388235E+000   0.247710E-005   -.213784E-005
 -.380392E+000   0.196865E-005   -.217006E-005
 -.372549E+000   0.282720E-005   -.182952E-005
 -.364706E+000   0.284375E-005   -.214148E-005
 -.356863E+000   0.259486E-005   -.155478E-005
 -.349020E+000   0.337766E-005   -.195330E-005
 -.341176E+000   0.314037E-005   -.171621E-005
 -.333333E+000   0.345880E-005   -.145639E-005
 -.325490E+000   0.333706E-005   -.206770E-005
 -.317647E+000   0.378115E-005   -.146478E-005
 -.309804E+000   0.387111E-005   -.201441E-005
 -.301961E+000   0.345557E-005   -.195754E-005
 -.294118E+000   0.452859E-005   -.205347E-005
 -.286275E+000   0.402567E-005   -.235412E-005
 -.278431E+000   0.448445E-005   -.216154E-005
 -.270588E+000   0.502012E-005   -.275540E-005
 -.262745E+000   0.516608E-005   -.201784E-005
 -.254902E+000   0.588442E-005   -.254535E-005
 -.247059E+000   0.610731E-005   -.195387E-005
 -.239216E+000   0.738409E-005   -.115353E-005
 -.231373E+000   0.718434E-005   -.904296E-006
 -.223529E+000   0.835902E-005   0.961210E-006
 -.215686E+000   0.870496E-005   0.228196E-005
 -.207843E+000   0.829070E-005   0.521330E-005
 -.200000E+000   0.821210E-005   0.792898E-005
 -.192157E+000   0.575251E-005   0.130085E-004
 -.184314E+000   0.242633E-005   0.183710E-004
 -.176471E+000   -.523688E-005   0.251662E-004
 -.168627E+000   -.163496E-004   0.342736E-004
 -.160784E+000   -.359356E-004   0.424668E-004
 -.152941E+000   -.647666E-004   0.517074E-004
 -.145098E+000   -.107862E-003   0.568019E-004
 -.137255E+000   -.170282E-003   0.558502E-004
 -.129412E+000   -.255354E-003   0.397725E-004
 -.121569E+000   -.370880E-003   0.178254E-005
 -.113725E+000   -.518135E-003   -.746625E-004
 -.105882E+000   -.702226E-003   -.206604E-003
 -.980392E-001   -.918221E-003   -.416347E-003
 -.901961E-001   -.116166E-002   -.733919E-003
 -.823529E-001   -.141325E-002   -.118788E-002
 -.745098E-001   -.164940E-002   -.181316E-002
 -.666667E-001   -.183002E-002   -.263811E-002
 -.588235E-001   -.190433E-002   -.369096E-002
 -.509804E-001   -.181067E-002   -.498139E-002
 -.431373E-001   -.147622E-002   -.651220E-002
 -.352941E-001   -.828638E-003   -.825765E-002
 -.274510E-001   0.203600E-003   -.101755E-001
 -.196078E-001   0.167289E-002   -.121975E-001
 -.117647E-001   0.361403E-002   -.142404E-001
 -.392157E-002   0.601955E-002   -.162096E-001
 0.392157E-002   0.885216E-002   -.180175E-001
 0.117647E-001   0.120259E-001   -.195974E-001
 0.196078E-001   0.154283E-001   -.209210E-001
 0.274510E-001   0.189225E-001   -.220205E-001
 0.352941E-001   0.223823E-001   -.229905E-001
 0.431373E-001   0.257087E-001   -.240014E-001
 0.509804E-001   0.288759E-001   -.252773E-001
 0.588235E-001   0.319491E-001   -.270834E-001
 0.666667E-001   0.351144E-001   -.296744E-001
 0.745098E-001   0.386822E-001   -.332601E-001
 0.823529E-001   0.430760E-001   -.379336E-001
 0.901961E-001   0.487961E-001   -.436371E-001
 0.980392E-001   0.563661E-001   -.501042E-001
 0.105882E+000   0.662564E-001   -.568566E-001
 0.113725E+000   0.788000E-001   -.631977E-001
 0.121569E+000   0.941164E-001   -.682686E-001
 0.129412E+000   0.112037E+000   -.711050E-001
 0.137255E+000   0.132072E+000   -.707518E-001
 0.145098E+000   0.153402E+000   -.663599E-001
 0.152941E+000   0.174918E+000   -.573166E-001
 0.160784E+000   0.195295E+000   -.433312E-001
 0.168627E+000   0.213113E+000   -.245179E-001
 0.176471E+000   0.226983E+000   -.141289E-002
 0.184314E+000   0.235694E+000   0.250305E-001
 0.192157E+000   0.238337E+000   0.535243E-001
 0.200000E+000   0.234409E+000   0.825360E-001
 0.207843E+000   0.223869E+000   0.110440E+000
 0.215686E+000   0.207150E+000   0.135651E+000
 0.223529E+000   0.185119E+000   0.156781E+000
 0.231373E+000   0.158995E+000   0.172743E+000
 0.239216E+000   0.130231E+000   0.182851E+000
 0.247059E+000   0.100380E+000   0.186846E+000
 0.254902E+000   0.709627E-001   0.184903E+000
 0.262745E+000   0.433417E-001   0.177572E+000
 0.270588E+000   0.186284E-001   0.165714E+000
 0.278431E+000   -.237820E-002   0.150383E+000
 0.286275E+000   -.192174E-001   0.132739E+000
 0.294118E+000   -.317606E-001   0.113920E+000
 0.301961E+000   -.401656E-001   0.949824E-001
 0.309804E+000   -.448261E-001   0.768104E-001
 0.317647E+000   -.462932E-001   0.600917E-001
 0.325490E+000   -.452123E-001   0.452940E-001
 0.333333E+000   -.422472E-001   0.326782E-001
 0.341176E+000   -.380344E-001   0.223148E-001
 0.349020E+000   -.331326E-001   0.141263E-001
 0.356863E+000   -.280103E-001   0.792316E-002
 0.364706E+000   -.230200E-001   0.344521E-002
 0.372549E+000   -.184136E-001   0.400817E-003
 0.380392E+000   -.143421E-001   -.150812E-002
 0.388235E+000   -.108781E-001   -.255785E-002
 0.396078E+000   -.802967E-002   -.299420E-002
 0.403922E+000   -.576291E-002   -.301713E-002
 0.411765E+000   -.401195E-002   -.278992E-002
 0.419608E+000   -.270098E-002   -.242984E-002
 0.427451E+000   -.175123E-002   -.202258E-002
 0.435294E+000   -.108283E-002   -.161951E-002
 0.443137E+000   -.629835E-003   -.125547E-002
 0.450980E+000   -.334614E-003   -.945187E-003
 0.458824E+000   -.152849E-003   -.691135E-003
 0.466667E+000   -.449568E-004   -.490959E-003
 0.474510E+000   0.112362E-004   -.340603E-003
 0.482353E+000   0.351319E-004   -.229288E-003
 0.490196E+000   0.425770E-004   -.146709E-003
 0.498039E+000   0.411137E-004   -.943160E-004
 0.505882E+000   0.307148E-004   -.579702E-004
 0.513725E+000   0.210882E-004   -.311761E-004
 0.521569E+000   0.164220E-004   -.175154E-004
 0.529412E+000   0.787783E-005   -.124424E-004
 0.537255E+000   0.161672E-005   -.719706E-005
 0.545098E+000   -.933008E-006   -.521687E-005
 0.552941E+000   -.152203E-005   -.593612E-005
 0.560784E+000   -.138528E-005   -.583571E-005
 0.568627E+000   -.368702E-006   -.813323E-005
 0.576471E+000   0.126259E-006   -.766290E-005
 0.584314E+000   0.982986E-006   -.585331E-005
 0.592157E+000   0.429768E-005   -.419653E-005
 0.600000E+000   0.588777E-005   -.350054E-005
 0.607843E+000   0.616617E-005   -.294710E-005
 0.615686E+000   0.450791E-005   -.113906E-005
 0.623529E+000   0.286518E-005   0.184411E-005
 0.631373E+000   0.409458E-005   0.605829E-005
 0.639216E+000   0.553173E-005   0.366268E-005
 0.647059E+000   0.179936E-005   0.113749E-005
 0.654902E+000   -.296573E-005   0.394559E-005
 0.662745E+000   -.256072E-005   0.508555E-005
 0.670588E+000   -.215642E-005   0.564228E-005
 0.678431E+000   -.397362E-006   0.334254E-005
 0.686275E+000   -.174786E-005   -.187017E-005
 0.694118E+000   -.706339E-005   -.176099E-005
 0.701961E+000   -.576285E-005   0.130657E-005
 0.709804E+000   -.318625E-005   0.567323E-006
 0.717647E+000   -.719886E-006   -.121795E-005
 0.725490E+000   0.136196E-005   -.429962E-005
 0.733333E+000   -.184879E-005   -.703970E-005
 0.741176E+000   -.250083E-005   -.359342E-005
 0.749020E+000   -.425786E-007   -.605970E-006
 0.756863E+000   0.228950E-005   0.121182E-006
 0.764706E+000   0.585787E-005   0.359480E-006
 0.772549E+000   0.512164E-005   -.262603E-005
 0.780392E+000   0.113196E-005   -.197373E-005
 0.788235E+000   -.474107E-006   0.127420E-005
 0.796078E+000   -.143896E-005   0.306149E-005
 0.803922E+000   -.463151E-006   0.594586E-005
 0.811765E+000   0.235188E-005   0.397503E-005
 0.819608E+000   0.143305E-005   -.228774E-006
 0.827451E+000   -.126495E-005   -.105044E-005
 0.835294E+000   -.318151E-005   -.254865E-005
 0.843137E+000   -.520935E-005   -.927360E-006
 0.850980E+000   -.401706E-005   0.242483E-005
 0.858824E+000   -.758982E-006   0.152954E-005
 0.866667E+000   0.123567E-005   0.584552E-006
 0.874510E+000   0.264604E-005   -.158201E-005
 0.882353E+000   0.160040E-005   -.494826E-005
 0.890196E+000   -.759868E-006   -.454975E-005
 0.898039E+000   -.159722E-005   -.344572E-005
 0.905882E+000   -.219027E-005   -.134173E-005
 0.913725E+000   -.701039E-006   0.222463E-005
 0.921569E+000   0.264345E-005   0.283096E-005
 0.929412E+000   0.399328E-005   0.299653E-005
 0.937255E+000   0.474150E-005   0.268042E-005
 0.945098E+000   0.457144E-005   0.114581E-007
 0.952941E+000   0.129151E-005   -.645266E-006
 0.960784E+000   -.196659E-005   -.731109E-006
 0.968627E+000   -.417833E-005   -.163638E-005
 0.976471E+000   -.647062E-005   -.323471E-006
 0.984314E+000   -.672536E-005   0.306471E-006
 0.992157E+000   -.501015E-005   -.111997E-006
 0.100000E+001   -.288042E-005   0.600509E-006
