       2.975000    0.4772753    -0.5678403
       2.992000    0.4741877    -0.5681892
       3.009000    0.4711142    -0.5685227
       3.026000    0.4680548    -0.5688410
       3.043000    0.4650095    -0.5691442
       3.060000    0.4619781    -0.5694327
       3.077000    0.4589606    -0.5697066
       3.094000    0.4559569    -0.5699662
       3.111000    0.4529669    -0.5702117
       3.128000    0.4499906    -0.5704434
       3.145000    0.4470279    -0.5706614
       3.162000    0.4440786    -0.5708660
       3.179000    0.4411428    -0.5710574
       3.196000    0.4382203    -0.5712357
       3.213000    0.4353110    -0.5714012
       3.230000    0.4324149    -0.5715541
       3.247000    0.4295318    -0.5716944
       3.264000    0.4266617    -0.5718225
       3.281000    0.4238045    -0.5719384
       3.298000    0.4209600    -0.5720424
       3.315000    0.4181283    -0.5721347
       3.332000    0.4153092    -0.5722152
       3.349000    0.4125027    -0.5722844
       3.366000    0.4097085    -0.5723422
       3.383000    0.4069268    -0.5723888
       3.400000    0.4041572    -0.5724244
       3.417000    0.4013999    -0.5724491
       3.434000    0.3986546    -0.5724630
       3.451000    0.3959214    -0.5724663
       3.468000    0.3932000    -0.5724592
       3.485000    0.3904905    -0.5724416
       3.502000    0.3877927    -0.5724137
       3.519000    0.3851066    -0.5723758
       3.536000    0.3824320    -0.5723277
       3.553000    0.3797690    -0.5722698
       3.570000    0.3771173    -0.5722020
       3.587000    0.3744770    -0.5721245
       3.604000    0.3718479    -0.5720373
       3.621000    0.3692300    -0.5719406
       3.638000    0.3666232    -0.5718345
       3.655000    0.3640274    -0.5717190
       3.672000    0.3614425    -0.5715943
       3.689000    0.3588685    -0.5714603
       3.706000    0.3563053    -0.5713173
       3.723000    0.3537529    -0.5711652
       3.740000    0.3512111    -0.5710041
       3.757000    0.3486799    -0.5708342
       3.774000    0.3461593    -0.5706555
       3.791000    0.3436491    -0.5704680
       3.808000    0.3411493    -0.5702718
       3.825000    0.3386599    -0.5700670
       3.842000    0.3361808    -0.5698536
       3.859000    0.3337119    -0.5696318
       3.876000    0.3312532    -0.5694015
       3.893000    0.3288046    -0.5691628
       3.910000    0.3263660    -0.5689158
       3.927000    0.3239376    -0.5686605
       3.944000    0.3215191    -0.5683970
       3.961000    0.3191105    -0.5681253
       3.978000    0.3167118    -0.5678455
       3.995000    0.3143230    -0.5675575
       4.012000    0.3119439    -0.5672616
       4.029000    0.3095747    -0.5669577
       4.046000    0.3072151    -0.5666458
       4.063000    0.3048653    -0.5663260
       4.080000    0.3025251    -0.5659983
       4.097000    0.3001946    -0.5656629
       4.114000    0.2978736    -0.5653196
       4.131000    0.2955622    -0.5649686
       4.148000    0.2932604    -0.5646099
       4.165000    0.2909681    -0.5642435
       4.182000    0.2886852    -0.5638695
       4.199000    0.2864119    -0.5634879
       4.216000    0.2841480    -0.5630987
       4.233000    0.2818935    -0.5627021
       4.250000    0.2796484    -0.5622979
       4.267000    0.2774127    -0.5618863
       4.284000    0.2751865    -0.5614673
       4.301000    0.2729695    -0.5610409
       4.318000    0.2707620    -0.5606072
       4.335000    0.2685638    -0.5601661
       4.352000    0.2663749    -0.5597178
       4.369000    0.2641953    -0.5592623
       4.386000    0.2620251    -0.5587995
       4.403000    0.2598642    -0.5583296
       4.420000    0.2577126    -0.5578526
       4.437000    0.2555703    -0.5573685
       4.454000    0.2534373    -0.5568773
       4.471000    0.2513137    -0.5563791
       4.488000    0.2491993    -0.5558739
       4.505000    0.2470943    -0.5553618
       4.522000    0.2449985    -0.5548428
       4.539000    0.2429121    -0.5543168
       4.556000    0.2408350    -0.5537841
       4.573000    0.2387672    -0.5532446
       4.590000    0.2367088    -0.5526983
       4.607000    0.2346596    -0.5521453
       4.624000    0.2326199    -0.5515856
       4.641000    0.2305895    -0.5510193
       4.658000    0.2285684    -0.5504464
       4.675000    0.2265567    -0.5498669
       4.692000    0.2245544    -0.5492809
       4.709000    0.2225615    -0.5486885
       4.726000    0.2205780    -0.5480896
       4.743000    0.2186039    -0.5474844
       4.760000    0.2166393    -0.5468728
       4.777000    0.2146841    -0.5462550
       4.794000    0.2127383    -0.5456308
       4.811000    0.2108021    -0.5450005
       4.828000    0.2088753    -0.5443641
       4.845000    0.2069580    -0.5437215
       4.862000    0.2050502    -0.5430729
       4.879000    0.2031519    -0.5424183
       4.896000    0.2012632    -0.5417578
       4.913000    0.1993841    -0.5410913
       4.930000    0.1975145    -0.5404190
       4.947000    0.1956545    -0.5397409
       4.964000    0.1938042    -0.5390570
       4.981000    0.1919634    -0.5383675
       4.998000    0.1901323    -0.5376723
       5.015000    0.1883109    -0.5369715
       5.032000    0.1864991    -0.5362652
       5.049000    0.1846970    -0.5355535
       5.066000    0.1829046    -0.5348363
       5.083000    0.1811220    -0.5341138
       5.100000    0.1793491    -0.5333860
       5.117000    0.1775859    -0.5326529
       5.134000    0.1758325    -0.5319147
       5.151000    0.1740889    -0.5311713
       5.168000    0.1723550    -0.5304229
       5.185000    0.1706310    -0.5296695
       5.202000    0.1689168    -0.5289111
       5.219000    0.1672125    -0.5281479
       5.236000    0.1655180    -0.5273799
       5.253000    0.1638333    -0.5266071
       5.270000    0.1621586    -0.5258297
       5.287000    0.1604937    -0.5250476
       5.304000    0.1588388    -0.5242610
       5.321000    0.1571937    -0.5234699
       5.338000    0.1555586    -0.5226744
       5.355000    0.1539335    -0.5218746
       5.372000    0.1523182    -0.5210704
       5.389000    0.1507130    -0.5202621
       5.406000    0.1491177    -0.5194496
       5.423000    0.1475324    -0.5186330
       5.440000    0.1459570    -0.5178124
       5.457000    0.1443917    -0.5169879
       5.474000    0.1428364    -0.5161595
       5.491000    0.1412910    -0.5153273
       5.508000    0.1397557    -0.5144914
       5.525000    0.1382304    -0.5136519
       5.542000    0.1367151    -0.5128087
       5.559000    0.1352099    -0.5119621
       5.576000    0.1337147    -0.5111120
       5.593000    0.1322295    -0.5102585
       5.610000    0.1307543    -0.5094017
       5.627000    0.1292892    -0.5085417
       5.644000    0.1278342    -0.5076786
       5.661000    0.1263891    -0.5068124
       5.678000    0.1249541    -0.5059432
       5.695000    0.1235292    -0.5050711
       5.712000    0.1221142    -0.5041961
       5.729000    0.1207093    -0.5033183
       5.746000    0.1193145    -0.5024378
       5.763000    0.1179296    -0.5015547
       5.780000    0.1165548    -0.5006690
       5.797000    0.1151900    -0.4997809
       5.814000    0.1138352    -0.4988903
       5.831000    0.1124904    -0.4979974
       5.848000    0.1111556    -0.4971022
       5.865000    0.1098308    -0.4962049
       5.882000    0.1085160    -0.4953054
       5.899000    0.1072111    -0.4944039
       5.916000    0.1059162    -0.4935004
       5.933000    0.1046312    -0.4925951
       5.950000    0.1033562    -0.4916879
       5.967000    0.1020911    -0.4907790
       5.984000    0.1008359    -0.4898684
       6.001000    0.0995906    -0.4889562
       6.018000    0.0983551    -0.4880425
       6.035000    0.0971296    -0.4871273
       6.052000    0.0959138    -0.4862108
       6.069000    0.0947079    -0.4852930
       6.086000    0.0935118    -0.4843740
       6.103000    0.0923255    -0.4834538
       6.120000    0.0911490    -0.4825325
       6.137000    0.0899823    -0.4816102
       6.154000    0.0888252    -0.4806870
       6.171000    0.0876779    -0.4797629
       6.188000    0.0865403    -0.4788380
       6.205000    0.0854123    -0.4779124
       6.222000    0.0842940    -0.4769861
       6.239000    0.0831853    -0.4760593
       6.256000    0.0820862    -0.4751319
       6.273000    0.0809967    -0.4742041
       6.290000    0.0799167    -0.4732760
       6.307000    0.0788462    -0.4723475
       6.324000    0.0777853    -0.4714188
       6.341000    0.0767338    -0.4704900
       6.358000    0.0756917    -0.4695610
       6.375000    0.0746590    -0.4686320
       6.392000    0.0736358    -0.4677031
       6.409000    0.0726218    -0.4667743
       6.426000    0.0716172    -0.4658456
       6.443000    0.0706219    -0.4649172
       6.460000    0.0696358    -0.4639891
       6.477000    0.0686590    -0.4630614
       6.494000    0.0676913    -0.4621341
       6.511000    0.0667328    -0.4612073
       6.528000    0.0657834    -0.4602811
       6.545000    0.0648431    -0.4593555
       6.562000    0.0639119    -0.4584306
       6.579000    0.0629897    -0.4575064
       6.596000    0.0620764    -0.4565831
       6.613000    0.0611721    -0.4556607
       6.630000    0.0602767    -0.4547392
       6.647000    0.0593902    -0.4538186
       6.664000    0.0585125    -0.4528992
       6.681000    0.0576436    -0.4519809
       6.698000    0.0567835    -0.4510637
       6.715000    0.0559321    -0.4501478
       6.732000    0.0550893    -0.4492332
       6.749000    0.0542552    -0.4483200
       6.766000    0.0534297    -0.4474081
       6.783000    0.0526128    -0.4464977
       6.800000    0.0518044    -0.4455889
       6.817000    0.0510044    -0.4446816
       6.834000    0.0502129    -0.4437760
       6.851000    0.0494298    -0.4428720
       6.868000    0.0486550    -0.4419698
       6.885000    0.0478885    -0.4410694
       6.902000    0.0471303    -0.4401708
       6.919000    0.0463803    -0.4392741
       6.936000    0.0456384    -0.4383794
       6.953000    0.0449048    -0.4374867
       6.970000    0.0441792    -0.4365960
       6.987000    0.0434616    -0.4357074
       7.004000    0.0427520    -0.4348210
       7.021000    0.0420504    -0.4339368
       7.038000    0.0413567    -0.4330548
       7.055000    0.0406709    -0.4321751
       7.072000    0.0399928    -0.4312978
       7.089000    0.0393226    -0.4304228
       7.106000    0.0386600    -0.4295503
       7.123000    0.0380052    -0.4286802
       7.140000    0.0373579    -0.4278127
       7.157000    0.0367183    -0.4269477
       7.174000    0.0360862    -0.4260853
       7.191000    0.0354616    -0.4252256
       7.208000    0.0348444    -0.4243686
       7.225000    0.0342346    -0.4235143
       7.242000    0.0336322    -0.4226628
       7.259000    0.0330370    -0.4218142
       7.276000    0.0324491    -0.4209683
       7.293000    0.0318685    -0.4201254
       7.310000    0.0312949    -0.4192854
       7.327000    0.0307285    -0.4184484
       7.344000    0.0301692    -0.4176143
       7.361000    0.0296168    -0.4167834
       7.378000    0.0290714    -0.4159555
       7.395000    0.0285330    -0.4151307
       7.412000    0.0280014    -0.4143091
       7.429000    0.0274766    -0.4134907
       7.446000    0.0269586    -0.4126755
       7.463000    0.0264473    -0.4118635
       7.480000    0.0259426    -0.4110549
       7.497000    0.0254446    -0.4102496
       7.514000    0.0249532    -0.4094476
       7.531000    0.0244683    -0.4086490
       7.548000    0.0239899    -0.4078538
       7.565000    0.0235179    -0.4070621
       7.582000    0.0230523    -0.4062739
       7.599000    0.0225930    -0.4054892
       7.616000    0.0221400    -0.4047080
       7.633000    0.0216932    -0.4039304
       7.650000    0.0212526    -0.4031563
       7.667000    0.0208182    -0.4023859
       7.684000    0.0203898    -0.4016192
       7.701000    0.0199675    -0.4008561
       7.718000    0.0195511    -0.4000968
       7.735000    0.0191407    -0.3993411
       7.752000    0.0187362    -0.3985892
       7.769000    0.0183376    -0.3978411
       7.786000    0.0179447    -0.3970968
       7.803000    0.0175576    -0.3963563
       7.820000    0.0171762    -0.3956197
       7.837000    0.0168005    -0.3948869
       7.854000    0.0164303    -0.3941580
       7.871000    0.0160657    -0.3934331
       7.888000    0.0157067    -0.3927121
       7.905000    0.0153530    -0.3919950
       7.922000    0.0150049    -0.3912819
       7.939000    0.0146620    -0.3905728
       7.956000    0.0143245    -0.3898678
       7.973000    0.0139923    -0.3891667
       7.990000    0.0136653    -0.3884698
       8.007000    0.0133435    -0.3877769
       8.024000    0.0130268    -0.3870881
       8.041000    0.0127152    -0.3864034
       8.058000    0.0124086    -0.3857228
       8.075000    0.0121070    -0.3850464
       8.092000    0.0118104    -0.3843742
       8.109000    0.0115187    -0.3837061
       8.126000    0.0112318    -0.3830422
       8.143000    0.0109498    -0.3823825
       8.160000    0.0106725    -0.3817271
       8.177000    0.0103999    -0.3810759
       8.194000    0.0101321    -0.3804289
       8.211000    0.0098688    -0.3797862
       8.228000    0.0096101    -0.3791478
       8.245000    0.0093560    -0.3785137
       8.262000    0.0091064    -0.3778839
       8.279000    0.0088612    -0.3772584
       8.296000    0.0086205    -0.3766373
       8.313000    0.0083841    -0.3760205
       8.330000    0.0081520    -0.3754080
       8.347000    0.0079242    -0.3747999
       8.364000    0.0077006    -0.3741962
       8.381000    0.0074812    -0.3735969
       8.398000    0.0072660    -0.3730019
       8.415000    0.0070549    -0.3724114
       8.432000    0.0068478    -0.3718253
       8.449000    0.0066448    -0.3712436
       8.466000    0.0064457    -0.3706664
       8.483000    0.0062506    -0.3700936
       8.500000    0.0060594    -0.3695253
       8.517000    0.0058720    -0.3689614
       8.534000    0.0056884    -0.3684020
       8.551000    0.0055086    -0.3678471
       8.568000    0.0053326    -0.3672966
       8.585000    0.0051602    -0.3667507
       8.602000    0.0049915    -0.3662092
       8.619000    0.0048264    -0.3656723
       8.636000    0.0046648    -0.3651399
       8.653000    0.0045068    -0.3646120
       8.670000    0.0043522    -0.3640886
       8.687000    0.0042012    -0.3635698
       8.704000    0.0040535    -0.3630555
       8.721000    0.0039092    -0.3625457
       8.738000    0.0037682    -0.3620405
       8.755000    0.0036305    -0.3615399
       8.772000    0.0034961    -0.3610438
       8.789000    0.0033648    -0.3605523
       8.806000    0.0032368    -0.3600653
       8.823000    0.0031119    -0.3595830
       8.840000    0.0029901    -0.3591052
       8.857000    0.0028713    -0.3586320
       8.874000    0.0027556    -0.3581633
       8.891000    0.0026429    -0.3576993
       8.908000    0.0025331    -0.3572398
       8.925000    0.0024263    -0.3567850
       8.942000    0.0023223    -0.3563347
       8.959000    0.0022211    -0.3558891
       8.976000    0.0021228    -0.3554481
       8.993000    0.0020272    -0.3550116
       9.010000    0.0019344    -0.3545798
       9.027000    0.0018443    -0.3541526
       9.044000    0.0017568    -0.3537300
       9.061000    0.0016719    -0.3533120
       9.078000    0.0015897    -0.3528987
       9.095000    0.0015100    -0.3524900
       9.112000    0.0014328    -0.3520859
       9.129000    0.0013581    -0.3516864
       9.146000    0.0012859    -0.3512915
       9.163000    0.0012161    -0.3509013
       9.180000    0.0011487    -0.3505157
       9.197000    0.0010836    -0.3501348
       9.214000    0.0010209    -0.3497584
       9.231000    0.0009604    -0.3493867
       9.248000    0.0009022    -0.3490197
       9.265000    0.0008462    -0.3486573
       9.282000    0.0007924    -0.3482995
       9.299000    0.0007407    -0.3479463
       9.316000    0.0006912    -0.3475978
       9.333000    0.0006438    -0.3472539
       9.350000    0.0005984    -0.3469147
       9.367000    0.0005550    -0.3465801
       9.384000    0.0005136    -0.3462502
       9.401000    0.0004742    -0.3459248
       9.418000    0.0004368    -0.3456042
       9.435000    0.0004012    -0.3452881
       9.452000    0.0003675    -0.3449767
       9.469000    0.0003356    -0.3446700
       9.486000    0.0003055    -0.3443679
       9.503000    0.0002773    -0.3440704
       9.520000    0.0002507    -0.3437776
       9.537000    0.0002259    -0.3434894
       9.554000    0.0002027    -0.3432058
       9.571000    0.0001812    -0.3429269
       9.588000    0.0001614    -0.3426526
       9.605000    0.0001431    -0.3423830
       9.622000    0.0001264    -0.3421180
       9.639000    0.0001112    -0.3418576
       9.656000    0.0000975    -0.3416019
       9.673000    0.0000853    -0.3413508
       9.690000    0.0000746    -0.3411043
       9.707000    0.0000653    -0.3408625
       9.724000    0.0000573    -0.3406253
       9.741000    0.0000507    -0.3403928
       9.758000    0.0000455    -0.3401648
       9.775000    0.0000416    -0.3399416
       9.792000    0.0000389    -0.3397229
       9.809000    0.0000375    -0.3395089
       9.826000    0.0000373    -0.3392995
       9.843000    0.0000382    -0.3390947
       9.860000    0.0000404    -0.3388946
       9.877000    0.0000437    -0.3386991
       9.894000    0.0000481    -0.3385082
       9.911000    0.0000535    -0.3383220
       9.928000    0.0000601    -0.3381404
       9.945000    0.0000676    -0.3379634
       9.962000    0.0000762    -0.3377910
       9.979000    0.0000857    -0.3376232
       9.996000    0.0000961    -0.3374601
      10.013000    0.0001075    -0.3373016
      10.030000    0.0001198    -0.3371478
      10.047000    0.0001329    -0.3369985
      10.064000    0.0001469    -0.3368539
      10.081000    0.0001616    -0.3367139
      10.098000    0.0001772    -0.3365785
      10.115000    0.0001935    -0.3364477
      10.132000    0.0002105    -0.3363215
      10.149000    0.0002283    -0.3362000
      10.166000    0.0002467    -0.3360831
      10.183000    0.0002658    -0.3359708
      10.200000    0.0002855    -0.3358631
      10.217000    0.0003058    -0.3357600
      10.234000    0.0003266    -0.3356616
      10.251000    0.0003480    -0.3355677
      10.268000    0.0003700    -0.3354785
      10.285000    0.0003924    -0.3353939
      10.302000    0.0004153    -0.3353139
      10.319000    0.0004386    -0.3352385
      10.336000    0.0004623    -0.3351677
      10.353000    0.0004865    -0.3351016
      10.370000    0.0005110    -0.3350400
      10.387000    0.0005358    -0.3349831
      10.404000    0.0005610    -0.3349307
      10.421000    0.0005864    -0.3348830
      10.438000    0.0006121    -0.3348399
      10.455000    0.0006381    -0.3348014
      10.472000    0.0006642    -0.3347675
      10.489000    0.0006906    -0.3347382
      10.506000    0.0007171    -0.3347136
      10.523000    0.0007437    -0.3346935
      10.540000    0.0007704    -0.3346781
      10.557000    0.0007973    -0.3346672
      10.574000    0.0008241    -0.3346610
      10.591000    0.0008511    -0.3346594
      10.608000    0.0008780    -0.3346624
      10.625000    0.0009049    -0.3346700
      10.642000    0.0009318    -0.3346822
      10.659000    0.0009586    -0.3346990
      10.676000    0.0009853    -0.3347204
      10.693000    0.0010118    -0.3347465
      10.710000    0.0010383    -0.3347771
      10.727000    0.0010645    -0.3348124
      10.744000    0.0010906    -0.3348523
      10.761000    0.0011165    -0.3348968
      10.778000    0.0011421    -0.3349458
      10.795000    0.0011674    -0.3349996
      10.812000    0.0011924    -0.3350579
      10.829000    0.0012171    -0.3351208
      10.846000    0.0012415    -0.3351884
      10.863000    0.0012654    -0.3352605
      10.880000    0.0012890    -0.3353373
      10.897000    0.0013122    -0.3354187
      10.914000    0.0013348    -0.3355047
      10.931000    0.0013571    -0.3355953
      10.948000    0.0013788    -0.3356906
      10.965000    0.0014000    -0.3357904
      10.982000    0.0014206    -0.3358949
      10.999000    0.0014406    -0.3360040
      11.016000    0.0014600    -0.3361177
      11.033000    0.0014788    -0.3362361
      11.050000    0.0014970    -0.3363590
      11.067000    0.0015144    -0.3364866
      11.084000    0.0015311    -0.3366188
      11.101000    0.0015471    -0.3367556
      11.118000    0.0015623    -0.3368971
      11.135000    0.0015768    -0.3370431
      11.152000    0.0015904    -0.3371938
      11.169000    0.0016031    -0.3373492
      11.186000    0.0016150    -0.3375091
      11.203000    0.0016260    -0.3376737
      11.220000    0.0016360    -0.3378429
      11.237000    0.0016451    -0.3380167
      11.254000    0.0016533    -0.3381952
      11.271000    0.0016604    -0.3383783
      11.288000    0.0016664    -0.3385660
      11.305000    0.0016714    -0.3387584
      11.322000    0.0016753    -0.3389554
      11.339000    0.0016781    -0.3391570
      11.356000    0.0016797    -0.3393633
      11.373000    0.0016802    -0.3395742
      11.390000    0.0016795    -0.3397897
      11.407000    0.0016775    -0.3400099
      11.424000    0.0016742    -0.3402347
      11.441000    0.0016697    -0.3404642
      11.458000    0.0016639    -0.3406983
      11.475000    0.0016567    -0.3409370
      11.492000    0.0016481    -0.3411804
      11.509000    0.0016381    -0.3414284
      11.526000    0.0016267    -0.3416811
      11.543000    0.0016139    -0.3419384
      11.560000    0.0015995    -0.3422003
      11.577000    0.0015836    -0.3424669
      11.594000    0.0015662    -0.3427382
      11.611000    0.0015472    -0.3430141
      11.628000    0.0015265    -0.3432946
      11.645000    0.0015043    -0.3435798
      11.662000    0.0014803    -0.3438696
      11.679000    0.0014547    -0.3441641
      11.696000    0.0014273    -0.3444632
      11.713000    0.0013982    -0.3447670
      11.730000    0.0013673    -0.3450754
      11.747000    0.0013345    -0.3453885
      11.764000    0.0012999    -0.3457062
      11.781000    0.0012635    -0.3460286
      11.798000    0.0012251    -0.3463556
      11.815000    0.0011847    -0.3466873
      11.832000    0.0011424    -0.3470236
      11.849000    0.0010980    -0.3473646
      11.866000    0.0010516    -0.3477102
      11.883000    0.0010032    -0.3480605
      11.900000    0.0009526    -0.3484154
      11.917000    0.0008999    -0.3487750
      11.934000    0.0008450    -0.3491392
      11.951000    0.0007879    -0.3495080
      11.968000    0.0007286    -0.3498815
      11.985000    0.0006670    -0.3502597
      12.002000    0.0006031    -0.3506425
      12.019000    0.0005368    -0.3510299
      12.036000    0.0004682    -0.3514220
      12.053000    0.0003971    -0.3518187
      12.070000    0.0003237    -0.3522201
      12.087000    0.0002477    -0.3526261
      12.104000    0.0001692    -0.3530367
      12.121000    0.0000882    -0.3534520
      12.138000    0.0000046    -0.3538719
      12.155000   -0.0000816    -0.3542964
      12.172000   -0.0001704    -0.3547255
      12.189000   -0.0002620    -0.3551593
      12.206000   -0.0003563    -0.3555977
      12.223000   -0.0004533    -0.3560408
      12.240000   -0.0005531    -0.3564884
      12.257000   -0.0006558    -0.3569407
      12.274000   -0.0007613    -0.3573975
      12.291000   -0.0008697    -0.3578590
      12.308000   -0.0009811    -0.3583251
      12.325000   -0.0010954    -0.3587958
      12.342000   -0.0012127    -0.3592711
      12.359000   -0.0013332    -0.3597510
      12.376000   -0.0014567    -0.3602355
      12.393000   -0.0015833    -0.3607246
      12.410000   -0.0017131    -0.3612182
      12.427000   -0.0018461    -0.3617165
      12.444000   -0.0019823    -0.3622193
      12.461000   -0.0021218    -0.3627267
      12.478000   -0.0022646    -0.3632386
