 #t =    46.7500000000412       fs
 -.513725E+000   0.412032E-006   -.999848E-006
 -.505882E+000   -.184655E-005   0.217488E-005
 -.498039E+000   -.375264E-005   0.249088E-005
 -.490196E+000   -.548469E-005   0.100154E-005
 -.482353E+000   -.558168E-005   0.416043E-005
 -.474510E+000   -.216790E-005   0.357242E-005
 -.466667E+000   0.164955E-006   0.109591E-005
 -.458824E+000   0.222268E-006   0.948356E-006
 -.450980E+000   0.138596E-005   -.920780E-006
 -.443137E+000   0.183549E-005   0.534426E-006
 -.435294E+000   0.640954E-006   0.370922E-005
 -.427451E+000   -.204506E-006   0.504778E-005
 -.419608E+000   -.748808E-006   0.595633E-005
 -.411765E+000   -.124308E-006   0.477785E-005
 -.403922E+000   0.197674E-005   0.285086E-005
 -.396078E+000   0.246997E-005   0.769947E-007
 -.388235E+000   0.127272E-005   -.925522E-006
 -.380392E+000   0.166635E-005   0.141890E-005
 -.372549E+000   0.246012E-005   0.389791E-005
 -.364706E+000   0.193754E-005   0.570905E-005
 -.356863E+000   0.166026E-005   0.551739E-005
 -.349020E+000   0.216343E-005   0.397850E-005
 -.341176E+000   0.182899E-005   0.885792E-006
 -.333333E+000   0.450935E-006   -.490508E-006
 -.325490E+000   0.190570E-005   0.121412E-005
 -.317647E+000   0.362530E-005   0.298329E-005
 -.309804E+000   0.364684E-005   0.591713E-005
 -.301961E+000   0.483030E-005   0.558047E-005
 -.294118E+000   0.318282E-005   0.304115E-005
 -.286275E+000   0.272103E-005   0.111736E-005
 -.278431E+000   0.431403E-005   0.242872E-006
 -.270588E+000   0.317023E-005   0.183244E-005
 -.262745E+000   0.559575E-005   0.408156E-005
 -.254902E+000   0.863476E-005   0.675805E-005
 -.247059E+000   0.754472E-005   0.533307E-005
 -.239216E+000   0.561088E-005   0.520306E-005
 -.231373E+000   0.387288E-005   0.484113E-005
 -.223529E+000   0.478236E-005   0.477753E-005
 -.215686E+000   0.694121E-005   0.109484E-004
 -.207843E+000   0.585623E-005   0.142020E-004
 -.200000E+000   0.354733E-005   0.191568E-004
 -.192157E+000   -.117747E-005   0.222416E-004
 -.184314E+000   -.110658E-004   0.260531E-004
 -.176471E+000   -.229547E-004   0.333253E-004
 -.168627E+000   -.402288E-004   0.414715E-004
 -.160784E+000   -.648830E-004   0.509049E-004
 -.152941E+000   -.105138E-003   0.533268E-004
 -.145098E+000   -.166266E-003   0.494307E-004
 -.137255E+000   -.247129E-003   0.282120E-004
 -.129412E+000   -.354714E-003   -.146239E-004
 -.121569E+000   -.487920E-003   -.928711E-004
 -.113725E+000   -.651263E-003   -.226224E-003
 -.105882E+000   -.842890E-003   -.436232E-003
 -.980392E-001   -.105260E-002   -.751294E-003
 -.901961E-001   -.126468E-002   -.119848E-002
 -.823529E-001   -.144355E-002   -.180412E-002
 -.745098E-001   -.155274E-002   -.259358E-002
 -.666667E-001   -.154290E-002   -.358755E-002
 -.588235E-001   -.135495E-002   -.479128E-002
 -.509804E-001   -.920954E-003   -.620147E-002
 -.431373E-001   -.172233E-003   -.778037E-002
 -.352941E-001   0.952151E-003   -.947729E-002
 -.274510E-001   0.249522E-002   -.112212E-001
 -.196078E-001   0.447195E-002   -.129225E-001
 -.117647E-001   0.685644E-002   -.144950E-001
 -.392157E-002   0.958768E-002   -.158583E-001
 0.392157E-002   0.125706E-001   -.169551E-001
 0.117647E-001   0.156739E-001   -.177819E-001
 0.196078E-001   0.187532E-001   -.183896E-001
 0.274510E-001   0.216683E-001   -.189120E-001
 0.352941E-001   0.243350E-001   -.195527E-001
 0.431373E-001   0.267325E-001   -.205702E-001
 0.509804E-001   0.289586E-001   -.222592E-001
 0.588235E-001   0.312284E-001   -.248997E-001
 0.666667E-001   0.338945E-001   -.287196E-001
 0.745098E-001   0.374198E-001   -.338237E-001
 0.823529E-001   0.423528E-001   -.401548E-001
 0.901961E-001   0.492615E-001   -.474291E-001
 0.980392E-001   0.586634E-001   -.551425E-001
 0.105882E+000   0.709224E-001   -.625670E-001
 0.113725E+000   0.861836E-001   -.688011E-001
 0.121569E+000   0.104296E+000   -.728425E-001
 0.129412E+000   0.124776E+000   -.736837E-001
 0.137255E+000   0.146802E+000   -.704235E-001
 0.145098E+000   0.169250E+000   -.624024E-001
 0.152941E+000   0.190774E+000   -.492740E-001
 0.160784E+000   0.209912E+000   -.311224E-001
 0.168627E+000   0.225233E+000   -.844660E-002
 0.176471E+000   0.235476E+000   0.178304E-001
 0.184314E+000   0.239669E+000   0.464371E-001
 0.192157E+000   0.237247E+000   0.758462E-001
 0.200000E+000   0.228102E+000   0.104416E+000
 0.207843E+000   0.212607E+000   0.130532E+000
 0.215686E+000   0.191574E+000   0.152764E+000
 0.223529E+000   0.166180E+000   0.169972E+000
 0.231373E+000   0.137852E+000   0.181408E+000
 0.239216E+000   0.108131E+000   0.186744E+000
 0.247059E+000   0.785468E-001   0.186081E+000
 0.254902E+000   0.504916E-001   0.179906E+000
 0.262745E+000   0.251223E-001   0.169028E+000
 0.270588E+000   0.328872E-002   0.154470E+000
 0.278431E+000   -.144903E-001   0.137364E+000
 0.286275E+000   -.280204E-001   0.118850E+000
 0.294118E+000   -.374034E-001   0.999858E-001
 0.301961E+000   -.429776E-001   0.816848E-001
 0.309804E+000   -.452587E-001   0.646740E-001
 0.317647E+000   -.448674E-001   0.494613E-001
 0.325490E+000   -.424532E-001   0.363528E-001
 0.333333E+000   -.386502E-001   0.254515E-001
 0.341176E+000   -.340217E-001   0.167196E-001
 0.349020E+000   -.290503E-001   0.999904E-002
 0.356863E+000   -.241178E-001   0.505116E-002
 0.364706E+000   -.194914E-001   0.159682E-002
 0.372549E+000   -.153485E-001   -.654834E-003
 0.380392E+000   -.117781E-001   -.198361E-002
 0.388235E+000   -.880097E-002   -.263456E-002
 0.396078E+000   -.640052E-002   -.281728E-002
 0.403922E+000   -.452582E-002   -.269893E-002
 0.411765E+000   -.310641E-002   -.241242E-002
 0.419608E+000   -.206031E-002   -.205033E-002
 0.427451E+000   -.131069E-002   -.167158E-002
 0.435294E+000   -.790839E-003   -.131557E-002
 0.443137E+000   -.445624E-003   -.100168E-002
 0.450980E+000   -.228209E-003   -.742200E-003
 0.458824E+000   -.973080E-004   -.535377E-003
 0.466667E+000   -.233724E-004   -.377576E-003
 0.474510E+000   0.151513E-004   -.257325E-003
 0.482353E+000   0.327907E-004   -.169063E-003
 0.490196E+000   0.316561E-004   -.106610E-003
 0.498039E+000   0.252710E-004   -.686534E-004
 0.505882E+000   0.196611E-004   -.456594E-004
 0.513725E+000   0.122648E-004   -.290421E-004
 0.521569E+000   0.913981E-005   -.196877E-004
 0.529412E+000   0.528024E-005   -.113344E-004
 0.537255E+000   0.229003E-005   -.900031E-005
 0.545098E+000   0.167462E-005   -.102167E-004
 0.552941E+000   0.364499E-005   -.115029E-004
 0.560784E+000   0.623542E-005   -.899874E-005
 0.568627E+000   0.665184E-005   -.385985E-005
 0.576471E+000   0.503091E-005   -.105339E-005
 0.584314E+000   0.404142E-005   -.167975E-006
 0.592157E+000   0.573149E-005   -.388880E-006
 0.600000E+000   0.627371E-005   0.180548E-005
 0.607843E+000   0.534498E-005   0.391813E-005
 0.615686E+000   0.627343E-006   0.538721E-005
 0.623529E+000   -.224803E-005   0.491127E-005
 0.631373E+000   -.386121E-005   0.341257E-005
 0.639216E+000   -.302066E-005   0.177805E-005
 0.647059E+000   0.317234E-006   0.179794E-005
 0.654902E+000   -.381601E-005   0.295937E-005
 0.662745E+000   -.542816E-005   -.123224E-005
 0.670588E+000   -.412646E-005   -.381255E-005
 0.678431E+000   -.332012E-005   -.426508E-005
 0.686275E+000   -.566699E-006   -.471129E-005
 0.694118E+000   0.134020E-005   -.249998E-005
 0.701961E+000   0.234131E-005   -.135625E-005
 0.709804E+000   0.102839E-005   -.155831E-005
 0.717647E+000   0.330807E-005   -.353642E-005
 0.725490E+000   0.514950E-005   -.211692E-005
 0.733333E+000   0.306056E-005   0.258906E-005
 0.741176E+000   0.147587E-005   0.324224E-005
 0.749020E+000   -.141469E-005   0.314803E-005
 0.756863E+000   -.137372E-005   0.314314E-005
 0.764706E+000   -.109943E-005   0.105004E-005
 0.772549E+000   -.892361E-006   -.271644E-006
 0.780392E+000   0.272574E-006   0.847251E-006
 0.788235E+000   -.267314E-005   -.573713E-007
 0.796078E+000   -.281341E-005   -.323710E-005
 0.803922E+000   -.427784E-006   -.307357E-005
 0.811765E+000   0.574518E-006   -.208796E-005
 0.819608E+000   0.171908E-005   -.851947E-006
 0.827451E+000   0.142012E-005   0.120772E-005
 0.835294E+000   0.172229E-005   0.763742E-006
 0.843137E+000   0.158796E-005   0.536087E-006
 0.850980E+000   0.106204E-005   0.196061E-006
 0.858824E+000   0.175288E-005   -.201156E-006
 0.866667E+000   0.738925E-006   0.157886E-005
 0.874510E+000   -.999180E-006   0.141442E-005
 0.882353E+000   -.200288E-005   0.200176E-006
 0.890196E+000   -.163588E-005   0.318522E-006
 0.898039E+000   -.117974E-005   -.369759E-008
 0.905882E+000   -.146514E-005   0.536965E-007
 0.913725E+000   0.270884E-006   0.429808E-006
 0.921569E+000   0.508134E-006   0.403305E-006
 0.929412E+000   -.737601E-006   -.150277E-006
 0.937255E+000   0.707840E-006   -.941703E-006
 0.945098E+000   0.128676E-005   -.106283E-005
 0.952941E+000   0.110558E-005   -.119079E-005
 0.960784E+000   0.144045E-005   -.654679E-006
 0.968627E+000   0.725264E-006   -.181089E-006
 0.976471E+000   0.749331E-006   -.105833E-005
 0.984314E+000   0.358526E-006   -.493174E-006
 0.992157E+000   -.483707E-007   -.951087E-007
 0.100000E+001   0.943973E-006   -.125342E-005
