 #t =    46.0700000000380       fs
 -.333333E+000   0.134487E-005   -.489628E-005
 -.325490E+000   0.175150E-005   -.642088E-005
 -.317647E+000   -.133028E-006   -.496720E-005
 -.309804E+000   0.557364E-006   -.206321E-005
 -.301961E+000   -.150020E-006   -.110008E-005
 -.294118E+000   -.164586E-005   -.564448E-006
 -.286275E+000   -.144900E-005   -.398988E-005
 -.278431E+000   -.452383E-005   -.816403E-005
 -.270588E+000   -.489337E-005   -.610390E-005
 -.262745E+000   -.391248E-005   -.306047E-005
 -.254902E+000   -.553246E-005   -.662476E-006
 -.247059E+000   -.743186E-005   0.676186E-006
 -.239216E+000   -.809264E-005   0.802491E-006
 -.231373E+000   -.119105E-004   0.192301E-006
 -.223529E+000   -.164493E-004   0.767658E-006
 -.215686E+000   -.202808E-004   0.579655E-005
 -.207843E+000   -.289185E-004   0.114321E-004
 -.200000E+000   -.400811E-004   0.155757E-004
 -.192157E+000   -.616885E-004   0.134959E-004
 -.184314E+000   -.914248E-004   0.511080E-005
 -.176471E+000   -.129490E-003   -.768197E-005
 -.168627E+000   -.180696E-003   -.325822E-004
 -.160784E+000   -.244080E-003   -.794553E-004
 -.152941E+000   -.323258E-003   -.157836E-003
 -.145098E+000   -.411016E-003   -.284337E-003
 -.137255E+000   -.503463E-003   -.474071E-003
 -.129412E+000   -.584435E-003   -.735927E-003
 -.121569E+000   -.632135E-003   -.109019E-002
 -.113725E+000   -.622261E-003   -.154994E-002
 -.105882E+000   -.520784E-003   -.212892E-002
 -.980392E-001   -.280856E-003   -.282765E-002
 -.901961E-001   0.142258E-003   -.363268E-002
 -.823529E-001   0.799966E-003   -.451264E-002
 -.745098E-001   0.173626E-002   -.542426E-002
 -.666667E-001   0.297749E-002   -.630713E-002
 -.588235E-001   0.453599E-002   -.708564E-002
 -.509804E-001   0.638375E-002   -.768769E-002
 -.431373E-001   0.847356E-002   -.802128E-002
 -.352941E-001   0.107063E-001   -.803116E-002
 -.274510E-001   0.129523E-001   -.769469E-002
 -.196078E-001   0.150540E-001   -.704491E-002
 -.117647E-001   0.168480E-001   -.618348E-002
 -.392157E-002   0.181911E-001   -.528395E-002
 0.392157E-002   0.189820E-001   -.459877E-002
 0.117647E-001   0.192041E-001   -.444291E-002
 0.196078E-001   0.189525E-001   -.517773E-002
 0.274510E-001   0.184494E-001   -.716265E-002
 0.352941E-001   0.180699E-001   -.107157E-001
 0.431373E-001   0.183167E-001   -.160306E-001
 0.509804E-001   0.197998E-001   -.231521E-001
 0.588235E-001   0.231824E-001   -.319158E-001
 0.666667E-001   0.291068E-001   -.419296E-001
 0.745098E-001   0.381271E-001   -.525510E-001
 0.823529E-001   0.506050E-001   -.629287E-001
 0.901961E-001   0.666490E-001   -.720377E-001
 0.980392E-001   0.860448E-001   -.787856E-001
 0.105882E+000   0.108235E+000   -.821039E-001
 0.113725E+000   0.132324E+000   -.810693E-001
 0.121569E+000   0.157130E+000   -.750017E-001
 0.129412E+000   0.181253E+000   -.635551E-001
 0.137255E+000   0.203206E+000   -.467866E-001
 0.145098E+000   0.221525E+000   -.251895E-001
 0.152941E+000   0.234931E+000   0.350454E-003
 0.160784E+000   0.242416E+000   0.285993E-001
 0.168627E+000   0.243362E+000   0.580847E-001
 0.176471E+000   0.237580E+000   0.872270E-001
 0.184314E+000   0.225334E+000   0.114452E+000
 0.192157E+000   0.207315E+000   0.138335E+000
 0.200000E+000   0.184567E+000   0.157711E+000
 0.207843E+000   0.158382E+000   0.171759E+000
 0.215686E+000   0.130193E+000   0.180055E+000
 0.223529E+000   0.101442E+000   0.182559E+000
 0.231373E+000   0.734882E-001   0.179601E+000
 0.239216E+000   0.474983E-001   0.171816E+000
 0.247059E+000   0.243917E-001   0.160073E+000
 0.254902E+000   0.478653E-002   0.145365E+000
 0.262745E+000   -.109939E-001   0.128743E+000
 0.270588E+000   -.228995E-001   0.111207E+000
 0.278431E+000   -.311142E-001   0.936580E-001
 0.286275E+000   -.359976E-001   0.768505E-001
 0.294118E+000   -.380488E-001   0.613566E-001
 0.301961E+000   -.378281E-001   0.475640E-001
 0.309804E+000   -.358980E-001   0.356864E-001
 0.317647E+000   -.328015E-001   0.257834E-001
 0.325490E+000   -.290068E-001   0.177934E-001
 0.333333E+000   -.249127E-001   0.115674E-001
 0.341176E+000   -.208321E-001   0.689147E-002
 0.349020E+000   -.169896E-001   0.352258E-002
 0.356863E+000   -.135263E-001   0.121380E-002
 0.364706E+000   -.105180E-001   -.265993E-003
 0.372549E+000   -.798618E-002   -.112050E-002
 0.380392E+000   -.592493E-002   -.153147E-002
 0.388235E+000   -.429156E-002   -.164704E-002
 0.396078E+000   -.303328E-002   -.157903E-002
 0.403922E+000   -.208715E-002   -.140849E-002
 0.411765E+000   -.139627E-002   -.118988E-002
 0.419608E+000   -.905823E-003   -.962555E-003
 0.427451E+000   -.568359E-003   -.751581E-003
 0.435294E+000   -.345205E-003   -.574338E-003
 0.443137E+000   -.195832E-003   -.430263E-003
 0.450980E+000   -.103418E-003   -.313065E-003
 0.458824E+000   -.503560E-004   -.222440E-003
 0.466667E+000   -.193931E-004   -.157745E-003
 0.474510E+000   -.163761E-005   -.108984E-003
 0.482353E+000   0.858001E-005   -.766585E-004
 0.490196E+000   0.168488E-004   -.534412E-004
 0.498039E+000   0.180175E-004   -.327785E-004
 0.505882E+000   0.143738E-004   -.195367E-004
 0.513725E+000   0.103341E-004   -.106101E-004
 0.521569E+000   0.104840E-004   -.472366E-005
 0.529412E+000   0.991265E-005   0.119015E-005
 0.537255E+000   0.488261E-005   0.396262E-005
 0.545098E+000   0.240561E-005   0.440656E-005
 0.552941E+000   -.302039E-005   0.303042E-005
 0.560784E+000   -.446059E-005   0.516081E-006
 0.568627E+000   -.301119E-005   -.541732E-006
 0.576471E+000   -.286472E-005   0.521987E-006
 0.584314E+000   -.269603E-005   -.771436E-006
 0.592157E+000   -.125747E-005   -.541730E-005
 0.600000E+000   0.218403E-005   -.565690E-005
 0.607843E+000   0.287797E-005   -.417642E-005
 0.615686E+000   0.423239E-005   -.376154E-006
 0.623529E+000   0.301614E-005   0.227824E-005
 0.631373E+000   0.222875E-005   0.325037E-005
 0.639216E+000   0.234337E-005   0.375026E-005
 0.647059E+000   0.294844E-006   0.220227E-005
 0.654902E+000   -.645753E-006   0.346391E-005
 0.662745E+000   -.433610E-005   0.127288E-005
 0.670588E+000   -.488115E-005   -.133710E-005
 0.678431E+000   -.218725E-005   -.128280E-005
 0.686275E+000   -.666601E-006   -.212699E-005
 0.694118E+000   0.167630E-005   -.134935E-005
 0.701961E+000   0.245410E-005   -.867601E-006
 0.709804E+000   0.179373E-005   -.635537E-006
 0.717647E+000   0.632360E-006   -.607649E-006
 0.725490E+000   0.381298E-006   0.867201E-006
 0.733333E+000   -.484829E-006   0.224185E-005
 0.741176E+000   -.178056E-005   0.197465E-005
 0.749020E+000   -.135414E-005   0.134954E-005
 0.756863E+000   -.109730E-005   -.115730E-005
 0.764706E+000   0.461957E-007   -.145644E-005
 0.772549E+000   0.628010E-006   -.184148E-005
 0.780392E+000   0.550194E-006   -.224767E-005
 0.788235E+000   0.470983E-006   -.231836E-006
 0.796078E+000   -.488842E-006   -.561592E-006
 0.803922E+000   0.922323E-006   0.823064E-006
 0.811765E+000   0.135072E-005   0.223809E-005
 0.819608E+000   0.702169E-007   0.109144E-005
 0.827451E+000   0.617548E-006   0.119163E-005
 0.835294E+000   -.236829E-006   -.477691E-008
 0.843137E+000   -.946650E-006   -.736760E-006
 0.850980E+000   -.298381E-006   -.901510E-006
 0.858824E+000   -.782748E-006   -.131039E-005
 0.866667E+000   -.987508E-006   -.294166E-006
 0.874510E+000   -.557196E-006   -.391358E-006
 0.882353E+000   0.340155E-006   0.436309E-006
 0.890196E+000   0.823633E-006   0.107637E-005
 0.898039E+000   0.643587E-006   0.153972E-006
 0.905882E+000   0.134654E-005   0.100448E-005
 0.913725E+000   0.103985E-005   0.422181E-006
 0.921569E+000   0.262680E-007   -.214245E-006
 0.929412E+000   0.207976E-006   0.565391E-006
 0.937255E+000   -.384065E-006   -.861197E-006
 0.945098E+000   -.131520E-005   -.835085E-006
 0.952941E+000   -.113068E-005   -.259069E-007
 0.960784E+000   -.108626E-005   -.105800E-005
 0.968627E+000   -.150422E-005   -.342765E-006
 0.976471E+000   -.151867E-005   0.206904E-006
 0.984314E+000   -.802821E-006   -.662537E-006
 0.992157E+000   -.384990E-006   -.342723E-006
 0.100000E+001   -.519735E-006   0.112727E-006
