 #t =    32.1299999999714       fs
 0.823529E-001   -.144162E-001   0.448665E-003
 0.901961E-001   -.182016E-001   0.976295E-003
 0.980392E-001   -.227382E-001   0.174116E-002
 0.105882E+000   -.281103E-001   0.280520E-002
 0.113725E+000   -.343785E-001   0.425031E-002
 0.121569E+000   -.415980E-001   0.616320E-002
 0.129412E+000   -.497886E-001   0.862383E-002
 0.137255E+000   -.589501E-001   0.117359E-001
 0.145098E+000   -.690371E-001   0.155857E-001
 0.152941E+000   -.799624E-001   0.202606E-001
 0.160784E+000   -.915891E-001   0.258323E-001
 0.168627E+000   -.103732E+000   0.323599E-001
 0.176471E+000   -.116154E+000   0.398633E-001
 0.184314E+000   -.128569E+000   0.483441E-001
 0.192157E+000   -.140649E+000   0.577536E-001
 0.200000E+000   -.152048E+000   0.680089E-001
 0.207843E+000   -.162380E+000   0.789758E-001
 0.215686E+000   -.171274E+000   0.904776E-001
 0.223529E+000   -.178366E+000   0.102288E+000
 0.231373E+000   -.183328E+000   0.114149E+000
 0.239216E+000   -.185886E+000   0.125762E+000
 0.247059E+000   -.185836E+000   0.136814E+000
 0.254902E+000   -.183052E+000   0.146989E+000
 0.262745E+000   -.177508E+000   0.155974E+000
 0.270588E+000   -.169269E+000   0.163481E+000
 0.278431E+000   -.158506E+000   0.169253E+000
 0.286275E+000   -.145478E+000   0.173089E+000
 0.294118E+000   -.130537E+000   0.174842E+000
 0.301961E+000   -.114095E+000   0.174437E+000
 0.309804E+000   -.966227E-001   0.171875E+000
 0.317647E+000   -.786126E-001   0.167236E+000
 0.325490E+000   -.605612E-001   0.160664E+000
 0.333333E+000   -.429515E-001   0.152374E+000
 0.341176E+000   -.262166E-001   0.142623E+000
 0.349020E+000   -.107390E-001   0.131712E+000
 0.356863E+000   0.317744E-002   0.119961E+000
 0.364706E+000   0.153029E-001   0.107703E+000
 0.372549E+000   0.254924E-001   0.952628E-001
 0.380392E+000   0.336851E-001   0.829500E-001
 0.388235E+000   0.398921E-001   0.710383E-001
 0.396078E+000   0.441934E-001   0.597599E-001
 0.403922E+000   0.467356E-001   0.492994E-001
 0.411765E+000   0.477014E-001   0.397900E-001
 0.419608E+000   0.473139E-001   0.313172E-001
 0.427451E+000   0.458074E-001   0.239256E-001
 0.435294E+000   0.434213E-001   0.176132E-001
 0.443137E+000   0.403886E-001   0.123448E-001
 0.450980E+000   0.369222E-001   0.805546E-002
 0.458824E+000   0.332131E-001   0.465452E-002
 0.466667E+000   0.294291E-001   0.204504E-002
 0.474510E+000   0.257074E-001   0.112842E-003
 0.482353E+000   0.221527E-001   -.124472E-002
 0.490196E+000   0.188412E-001   -.213202E-002
 0.498039E+000   0.158224E-001   -.264703E-002
 0.505882E+000   0.131224E-001   -.287325E-002
 0.513725E+000   0.107509E-001   -.289246E-002
 0.521569E+000   0.870514E-002   -.276708E-002
 0.529412E+000   0.696459E-002   -.254921E-002
 0.537255E+000   0.551157E-002   -.228006E-002
 0.545098E+000   0.431380E-002   -.198632E-002
 0.552941E+000   0.333957E-002   -.169084E-002
 0.560784E+000   0.255808E-002   -.141180E-002
 0.568627E+000   0.193475E-002   -.115783E-002
 0.576471E+000   0.144582E-002   -.934860E-003
 0.584314E+000   0.106902E-002   -.743915E-003
 0.592157E+000   0.784036E-003   -.584328E-003
 0.600000E+000   0.569206E-003   -.454020E-003
 0.607843E+000   0.409997E-003   -.347182E-003
 0.615686E+000   0.290303E-003   -.260556E-003
 0.623529E+000   0.203231E-003   -.190989E-003
 0.631373E+000   0.141026E-003   -.139561E-003
 0.639216E+000   0.951163E-004   -.103641E-003
 0.647059E+000   0.650285E-004   -.765857E-004
 0.654902E+000   0.425252E-004   -.558715E-004
 0.662745E+000   0.301683E-004   -.382020E-004
 0.670588E+000   0.221304E-004   -.241893E-004
 0.678431E+000   0.143232E-004   -.161742E-004
 0.686275E+000   0.929245E-005   -.114469E-004
 0.694118E+000   0.195998E-005   -.777466E-005
 0.701961E+000   -.561196E-006   -.585502E-005
 0.709804E+000   0.132654E-005   -.416298E-005
 0.717647E+000   0.339629E-005   -.330680E-005
 0.725490E+000   0.439609E-005   -.376463E-005
 0.733333E+000   0.206045E-005   -.134837E-005
 0.741176E+000   -.100353E-005   0.155837E-005
 0.749020E+000   -.256854E-005   0.267393E-005
 0.756863E+000   -.731072E-006   0.226781E-005
 0.764706E+000   0.121231E-006   -.173350E-005
 0.772549E+000   -.223792E-007   -.440364E-005
 0.780392E+000   0.572960E-006   -.319831E-005
 0.788235E+000   0.779732E-007   -.503562E-006
 0.796078E+000   0.136920E-005   0.342294E-005
 0.803922E+000   0.180305E-005   0.440235E-005
 0.811765E+000   0.600942E-006   0.134338E-005
 0.819608E+000   -.136170E-005   -.147981E-005
 0.827451E+000   -.361683E-005   -.304594E-005
 0.835294E+000   -.241997E-005   -.268538E-005
 0.843137E+000   -.325982E-006   0.487044E-007
 0.850980E+000   0.290545E-005   0.170115E-005
 0.858824E+000   0.529108E-005   0.977805E-006
 0.866667E+000   0.241878E-005   0.702491E-006
 0.874510E+000   -.100254E-005   0.315623E-006
 0.882353E+000   -.400486E-005   -.480109E-006
 0.890196E+000   -.512327E-005   0.576918E-006
 0.898039E+000   -.219152E-005   0.641567E-006
 0.905882E+000   0.130773E-005   -.963432E-006
 0.913725E+000   0.429897E-005   -.100322E-005
 0.921569E+000   0.435371E-005   -.144861E-005
 0.929412E+000   0.216274E-005   -.176423E-005
 0.937255E+000   -.154290E-006   0.579390E-006
 0.945098E+000   -.387361E-005   0.229104E-005
 0.952941E+000   -.441657E-005   0.257251E-005
 0.960784E+000   -.233354E-005   0.259056E-005
 0.968627E+000   -.100750E-005   0.509228E-006
 0.976471E+000   0.244526E-005   -.231476E-005
 0.984314E+000   0.418756E-005   -.332836E-005
 0.992157E+000   0.301302E-005   -.324326E-005
 0.100000E+001   0.248058E-005   -.223465E-005
