 #t =    83.4700000002165       fs
 0.600000E+000   -.159827E-005   -.213666E-005
 0.607843E+000   -.169166E-006   -.100002E-005
 0.615686E+000   0.169456E-006   0.963768E-006
 0.623529E+000   0.136019E-005   0.838641E-006
 0.631373E+000   0.193705E-006   0.135120E-005
 0.639216E+000   -.173009E-005   -.111051E-006
 0.647059E+000   -.618517E-006   -.165123E-005
 0.654902E+000   0.657929E-006   -.605837E-006
 0.662745E+000   0.155550E-005   -.657098E-006
 0.670588E+000   0.920628E-006   0.802108E-006
 0.678431E+000   -.751065E-006   0.143437E-005
 0.686275E+000   -.262656E-005   0.668339E-006
 0.694118E+000   -.137156E-005   0.933981E-006
 0.701961E+000   0.238298E-005   -.169587E-005
 0.709804E+000   0.244727E-005   -.281382E-005
 0.717647E+000   0.775496E-006   -.573118E-006
 0.725490E+000   -.161672E-005   0.127868E-005
 0.733333E+000   -.321134E-005   0.330895E-005
 0.741176E+000   -.250025E-006   0.172442E-005
 0.749020E+000   0.185730E-005   -.240413E-005
 0.756863E+000   0.102113E-005   -.208201E-005
 0.764706E+000   0.111634E-005   -.624143E-006
 0.772549E+000   0.103987E-006   0.120820E-006
 0.780392E+000   -.192560E-005   0.201151E-005
 0.788235E+000   -.103928E-005   0.368959E-006
 0.796078E+000   0.338137E-006   -.135603E-005
 0.803922E+000   0.477080E-006   -.101234E-006
 0.811765E+000   0.109372E-005   -.161844E-006
 0.819608E+000   0.109717E-006   0.151547E-005
 0.827451E+000   -.111647E-005   0.218390E-005
 0.835294E+000   0.271371E-006   -.936467E-006
 0.843137E+000   0.582506E-006   -.218824E-005
 0.850980E+000   -.690762E-006   -.294923E-005
 0.858824E+000   -.415553E-006   -.174955E-005
 0.866667E+000   0.278248E-006   0.218806E-005
 0.874510E+000   0.498238E-006   0.334799E-005
 0.882353E+000   0.702606E-006   0.355320E-005
 0.890196E+000   -.119441E-006   0.180045E-005
 0.898039E+000   -.103942E-005   -.288345E-005
 0.905882E+000   -.393270E-006   -.417053E-005
 0.913725E+000   0.312276E-006   -.258286E-005
 0.921569E+000   0.121410E-006   -.402808E-006
 0.929412E+000   0.196554E-006   0.221914E-005
 0.937255E+000   0.286651E-006   0.217395E-005
 0.945098E+000   -.373676E-007   -.705749E-007
 0.952941E+000   -.277399E-006   -.144825E-005
 0.960784E+000   -.637196E-006   -.104208E-005
 0.968627E+000   -.616548E-006   0.129788E-006
 0.976471E+000   0.443801E-006   0.136097E-005
 0.984314E+000   0.148044E-005   0.345591E-005
 0.992157E+000   0.176463E-005   0.412164E-005
 0.100000E+001   0.128610E-005   0.192912E-005
