 #t =    19.3800000000002       fs
 0.145098E+000   -.370591E-001   -.195004E+000
 0.152941E+000   -.398708E-001   -.186990E+000
 0.160784E+000   -.425193E-001   -.177495E+000
 0.168627E+000   -.448389E-001   -.166704E+000
 0.176471E+000   -.466690E-001   -.154855E+000
 0.184314E+000   -.479021E-001   -.142221E+000
 0.192157E+000   -.484471E-001   -.129100E+000
 0.200000E+000   -.482746E-001   -.115798E+000
 0.207843E+000   -.473774E-001   -.102604E+000
 0.215686E+000   -.457987E-001   -.897822E-001
 0.223529E+000   -.436046E-001   -.775663E-001
 0.231373E+000   -.409012E-001   -.661428E-001
 0.239216E+000   -.378036E-001   -.556596E-001
 0.247059E+000   -.344402E-001   -.462086E-001
 0.254902E+000   -.309278E-001   -.378351E-001
 0.262745E+000   -.273831E-001   -.305386E-001
 0.270588E+000   -.239041E-001   -.242865E-001
 0.278431E+000   -.205786E-001   -.190187E-001
 0.286275E+000   -.174724E-001   -.146616E-001
 0.294118E+000   -.146371E-001   -.111204E-001
 0.301961E+000   -.120940E-001   -.829409E-002
 0.309804E+000   -.986184E-002   -.607220E-002
 0.317647E+000   -.793282E-002   -.435826E-002
 0.325490E+000   -.630013E-002   -.305894E-002
 0.333333E+000   -.493982E-002   -.209826E-002
 0.341176E+000   -.382445E-002   -.140316E-002
 0.349020E+000   -.292358E-002   -.912048E-003
 0.356863E+000   -.220714E-002   -.567293E-003
 0.364706E+000   -.164645E-002   -.329890E-003
 0.372549E+000   -.121200E-002   -.173304E-003
 0.380392E+000   -.881459E-003   -.747566E-004
 0.388235E+000   -.628272E-003   -.230488E-004
 0.396078E+000   -.441051E-003   0.357617E-005
 0.403922E+000   -.304783E-003   0.152520E-004
 0.411765E+000   -.212041E-003   0.204755E-004
 0.419608E+000   -.149625E-003   0.225064E-004
 0.427451E+000   -.105592E-003   0.219631E-004
 0.435294E+000   -.704981E-004   0.182446E-004
 0.443137E+000   -.434599E-004   0.150380E-004
 0.450980E+000   -.238627E-004   0.132026E-004
 0.458824E+000   -.145781E-004   0.969395E-005
 0.466667E+000   -.117087E-004   0.639599E-005
 0.474510E+000   -.964062E-005   0.234384E-005
 0.482353E+000   -.785200E-005   -.348513E-006
 0.490196E+000   -.178275E-005   0.165695E-005
 0.498039E+000   -.159344E-007   0.378730E-005
 0.505882E+000   0.534538E-006   0.426693E-005
 0.513725E+000   -.905260E-006   0.246892E-005
 0.521569E+000   -.149355E-005   -.201497E-005
 0.529412E+000   0.528270E-006   -.317881E-005
 0.537255E+000   0.122714E-005   -.206915E-005
 0.545098E+000   0.100543E-005   0.153038E-005
 0.552941E+000   -.191161E-005   0.317262E-005
 0.560784E+000   -.201146E-005   0.528460E-006
 0.568627E+000   -.168263E-005   -.906558E-006
 0.576471E+000   0.146348E-005   -.223406E-005
 0.584314E+000   0.306320E-005   -.232254E-006
 0.592157E+000   0.498101E-006   0.271443E-005
 0.600000E+000   -.762867E-006   0.122650E-005
 0.607843E+000   -.304002E-005   -.488537E-006
 0.615686E+000   -.473709E-006   -.171870E-005
 0.623529E+000   0.230571E-005   -.217458E-005
 0.631373E+000   0.181105E-005   0.906385E-006
 0.639216E+000   0.579759E-006   0.250135E-005
 0.647059E+000   -.247849E-005   0.850986E-006
 0.654902E+000   -.227106E-005   -.880924E-006
 0.662745E+000   0.500181E-006   -.241273E-005
 0.670588E+000   0.197019E-005   -.102065E-005
 0.678431E+000   0.178371E-005   0.184896E-005
 0.686275E+000   0.719990E-008   0.259355E-005
 0.694118E+000   -.266334E-005   0.414730E-006
 0.701961E+000   -.145302E-005   -.233284E-005
 0.709804E+000   0.121214E-005   -.212480E-005
 0.717647E+000   0.158231E-005   -.209709E-006
 0.725490E+000   0.207704E-005   0.221339E-005
 0.733333E+000   -.159451E-005   0.219596E-005
 0.741176E+000   -.310342E-005   -.445111E-006
 0.749020E+000   0.354723E-007   -.210032E-005
 0.756863E+000   0.936688E-006   -.181828E-005
 0.764706E+000   0.297028E-005   0.880516E-006
 0.772549E+000   0.780744E-006   0.204669E-005
 0.780392E+000   -.301572E-005   0.115754E-005
 0.788235E+000   -.134169E-005   -.324282E-006
 0.796078E+000   -.296487E-006   -.283818E-005
 0.803922E+000   0.196092E-005   -.112348E-005
 0.811765E+000   0.236886E-005   0.181865E-005
 0.819608E+000   -.127539E-005   0.146676E-005
 0.827451E+000   -.170476E-005   0.115341E-005
 0.835294E+000   -.101693E-005   -.101523E-005
 0.843137E+000   0.288189E-006   -.277043E-005
 0.850980E+000   0.215138E-005   -.136597E-006
 0.858824E+000   0.837765E-006   0.182823E-005
 0.866667E+000   -.995371E-006   0.134570E-005
 0.874510E+000   -.124425E-005   0.281570E-006
 0.882353E+000   -.646582E-006   -.148418E-005
 0.890196E+000   0.443137E-006   -.180561E-005
 0.898039E+000   0.136732E-005   0.428757E-006
 0.905882E+000   0.682370E-006   0.166692E-005
 0.913725E+000   -.944145E-006   0.863819E-006
 0.921569E+000   -.739992E-006   -.233048E-006
 0.929412E+000   -.410349E-006   -.152619E-005
 0.937255E+000   -.185980E-007   -.876283E-006
 0.945098E+000   0.142825E-005   0.108059E-005
 0.952941E+000   0.355984E-006   0.718738E-006
 0.960784E+000   -.736730E-006   0.389835E-006
 0.968627E+000   -.136165E-006   -.406281E-007
 0.976471E+000   -.939964E-006   -.172078E-005
 0.984314E+000   0.936507E-008   -.933917E-007
 0.992157E+000   0.141020E-005   0.157900E-005
 0.100000E+001   -.703249E-008   -.135957E-006
