 #t =    84.8300000002230       fs
 0.858824E+000   -.345930E-006   0.381377E-006
 0.866667E+000   0.121092E-005   0.482014E-006
 0.874510E+000   0.125103E-005   0.840957E-006
 0.882353E+000   -.961222E-006   -.778032E-007
 0.890196E+000   -.220111E-005   -.192809E-005
 0.898039E+000   -.135684E-005   -.207857E-005
 0.905882E+000   0.224663E-006   0.137618E-006
 0.913725E+000   0.148341E-005   0.198201E-005
 0.921569E+000   0.249262E-005   0.282404E-005
 0.929412E+000   0.232672E-005   0.301545E-005
 0.937255E+000   0.590896E-006   0.720356E-006
 0.945098E+000   -.164703E-005   -.245222E-005
 0.952941E+000   -.290063E-005   -.315271E-005
 0.960784E+000   -.224538E-005   -.257023E-005
 0.968627E+000   -.171562E-005   -.161757E-005
 0.976471E+000   -.891693E-006   0.859361E-007
 0.984314E+000   0.221486E-005   0.935293E-006
 0.992157E+000   0.268629E-005   0.111541E-005
 0.100000E+001   -.777068E-007   0.118311E-005
