 #t =    117.470000000379       fs
 0.176471E+000   -.128915E+000   0.400378E-001
 0.184314E+000   -.140977E+000   0.516753E-001
 0.192157E+000   -.152067E+000   0.647166E-001
 0.200000E+000   -.161740E+000   0.789828E-001
 0.207843E+000   -.169546E+000   0.942137E-001
 0.215686E+000   -.175073E+000   0.110066E+000
 0.223529E+000   -.177962E+000   0.126120E+000
 0.231373E+000   -.177930E+000   0.141900E+000
 0.239216E+000   -.174792E+000   0.156879E+000
 0.247059E+000   -.168491E+000   0.170528E+000
 0.254902E+000   -.159091E+000   0.182318E+000
 0.262745E+000   -.146798E+000   0.191777E+000
 0.270588E+000   -.131945E+000   0.198489E+000
 0.278431E+000   -.114973E+000   0.202139E+000
 0.286275E+000   -.964169E-001   0.202529E+000
 0.294118E+000   -.768698E-001   0.199590E+000
 0.301961E+000   -.569676E-001   0.193391E+000
 0.309804E+000   -.373492E-001   0.184130E+000
 0.317647E+000   -.186130E-001   0.172123E+000
 0.325490E+000   -.130081E-002   0.157806E+000
 0.333333E+000   0.141339E-001   0.141683E+000
 0.341176E+000   0.273489E-001   0.124320E+000
 0.349020E+000   0.381199E-001   0.106298E+000
 0.356863E+000   0.463459E-001   0.881846E-001
 0.364706E+000   0.520373E-001   0.705205E-001
 0.372549E+000   0.553201E-001   0.537822E-001
 0.380392E+000   0.563988E-001   0.383684E-001
 0.388235E+000   0.555595E-001   0.245771E-001
 0.396078E+000   0.531287E-001   0.126045E-001
 0.403922E+000   0.494580E-001   0.255625E-002
 0.411765E+000   0.449041E-001   -.555189E-002
 0.419608E+000   0.397963E-001   -.117827E-001
 0.427451E+000   0.344418E-001   -.162665E-001
 0.435294E+000   0.291038E-001   -.191893E-001
 0.443137E+000   0.239824E-001   -.207594E-001
 0.450980E+000   0.192396E-001   -.212151E-001
 0.458824E+000   0.149820E-001   -.207823E-001
 0.466667E+000   0.112700E-001   -.196874E-001
 0.474510E+000   0.812910E-002   -.181345E-001
 0.482353E+000   0.554930E-002   -.162999E-001
 0.490196E+000   0.349975E-002   -.143363E-001
 0.498039E+000   0.192714E-002   -.123567E-001
 0.505882E+000   0.765031E-003   -.104534E-001
 0.513725E+000   -.565880E-004   -.868500E-002
 0.521569E+000   -.599884E-003   -.709489E-002
 0.529412E+000   -.921254E-003   -.570183E-002
 0.537255E+000   -.107226E-002   -.450958E-002
 0.545098E+000   -.110342E-002   -.351060E-002
 0.552941E+000   -.105819E-002   -.268998E-002
 0.560784E+000   -.969691E-003   -.202864E-002
 0.568627E+000   -.856988E-003   -.150506E-002
 0.576471E+000   -.731269E-003   -.109905E-002
 0.584314E+000   -.605678E-003   -.789645E-003
 0.592157E+000   -.489696E-003   -.561340E-003
 0.600000E+000   -.388724E-003   -.390835E-003
 0.607843E+000   -.302265E-003   -.266040E-003
 0.615686E+000   -.231138E-003   -.178951E-003
 0.623529E+000   -.172582E-003   -.117240E-003
 0.631373E+000   -.127957E-003   -.731948E-004
 0.639216E+000   -.952168E-004   -.447585E-004
 0.647059E+000   -.682339E-004   -.275258E-004
 0.654902E+000   -.488678E-004   -.150989E-004
 0.662745E+000   -.328165E-004   -.104710E-004
 0.670588E+000   -.219666E-004   -.702272E-005
 0.678431E+000   -.149879E-004   -.302584E-005
 0.686275E+000   -.910050E-005   0.336871E-006
 0.694118E+000   -.733678E-005   0.328989E-005
 0.701961E+000   -.584252E-005   0.124445E-005
 0.709804E+000   -.440379E-005   -.100591E-005
 0.717647E+000   -.159215E-005   -.234758E-005
 0.725490E+000   -.296643E-006   -.144061E-006
 0.733333E+000   -.115969E-005   0.256847E-005
 0.741176E+000   0.768318E-006   0.126444E-005
 0.749020E+000   0.509924E-006   -.285261E-007
 0.756863E+000   -.917645E-006   -.250808E-005
 0.764706E+000   -.108878E-006   -.195481E-005
 0.772549E+000   0.361756E-006   0.365553E-006
 0.780392E+000   -.900976E-006   0.249145E-005
 0.788235E+000   -.163628E-005   0.468340E-005
 0.796078E+000   0.498905E-006   0.111900E-005
 0.803922E+000   0.108506E-005   -.272051E-005
 0.811765E+000   -.150513E-006   -.416345E-005
 0.819608E+000   0.596783E-007   -.292847E-005
 0.827451E+000   0.103175E-005   0.310174E-006
 0.835294E+000   0.748932E-006   0.496170E-006
 0.843137E+000   -.942280E-006   0.229020E-005
 0.850980E+000   -.529967E-006   0.271196E-005
 0.858824E+000   -.752589E-006   0.883612E-006
 0.866667E+000   -.137468E-005   0.227272E-005
 0.874510E+000   0.158254E-005   0.126645E-005
 0.882353E+000   0.164225E-005   -.698442E-006
 0.890196E+000   -.132174E-006   -.252516E-005
 0.898039E+000   -.512274E-006   -.539169E-005
 0.905882E+000   -.267896E-005   -.434764E-005
 0.913725E+000   -.144298E-005   -.267156E-005
 0.921569E+000   0.169306E-005   -.259292E-007
 0.929412E+000   0.169879E-005   0.479960E-005
 0.937255E+000   0.221937E-005   0.562062E-005
 0.945098E+000   0.144771E-005   0.394173E-005
 0.952941E+000   -.638121E-006   0.218097E-005
 0.960784E+000   -.820458E-006   0.914708E-006
 0.968627E+000   -.146349E-005   0.313290E-006
 0.976471E+000   -.999154E-006   -.134636E-005
 0.984314E+000   0.136088E-005   -.857601E-007
 0.992157E+000   0.136356E-005   0.230946E-005
 0.100000E+001   -.410990E-007   0.930063E-006
