 #t =    15.0479999999716       fs
 -.232055E+001   0.244687E-016   0.130339E-016
 -.230206E+001   -.625085E-017   0.902401E-017
 -.228357E+001   -.804265E-017   0.182899E-016
 -.226508E+001   -.532155E-017   0.119283E-016
 -.224659E+001   -.593029E-017   0.522101E-017
 -.222810E+001   -.113528E-017   0.145763E-017
 -.220961E+001   0.171526E-017   0.101848E-016
 -.219112E+001   -.503133E-019   0.525173E-017
 -.217263E+001   0.669580E-017   -.542017E-017
 -.215414E+001   0.343974E-018   -.962759E-017
 -.213565E+001   -.103912E-016   -.755929E-017
 -.211716E+001   -.394363E-017   -.998559E-017
 -.209867E+001   -.637325E-017   0.135012E-016
 -.208018E+001   -.874893E-017   -.564899E-017
 -.206169E+001   -.761016E-018   -.104286E-016
 -.204320E+001   -.393338E-017   0.125969E-017
 -.202471E+001   0.373415E-017   0.149074E-018
 -.200622E+001   -.815678E-017   0.987885E-017
 -.198773E+001   0.722028E-017   -.165893E-016
 -.196924E+001   -.244159E-017   -.177966E-016
 -.195074E+001   -.297238E-017   0.613523E-017
 -.193225E+001   -.880784E-017   -.554370E-018
 -.191376E+001   0.543387E-017   -.142895E-016
 -.189527E+001   0.627937E-017   -.332933E-017
 -.187678E+001   -.489638E-017   0.195551E-016
 -.185829E+001   -.853691E-017   -.803837E-017
 -.183980E+001   0.296541E-017   0.439344E-017
 -.182131E+001   -.194443E-016   -.136138E-016
 -.180282E+001   0.869653E-017   0.698787E-017
 -.178433E+001   0.876599E-018   0.234293E-017
 -.176584E+001   -.324159E-017   -.143375E-017
 -.174735E+001   -.882509E-017   -.613114E-017
 -.172886E+001   -.104788E-017   -.915864E-017
 -.171037E+001   -.563939E-018   0.101387E-016
 -.169188E+001   0.126574E-016   0.181058E-016
 -.167339E+001   0.105170E-016   0.682759E-017
 -.165490E+001   0.801175E-017   0.636283E-017
 -.163641E+001   0.872091E-017   0.148376E-017
 -.161792E+001   0.769106E-017   0.329169E-017
 -.159943E+001   0.452401E-017   -.144472E-017
 -.158094E+001   0.383945E-017   -.129640E-016
 -.156244E+001   -.148375E-016   0.453761E-017
 -.154395E+001   0.326437E-018   0.135382E-016
 -.152546E+001   -.193714E-016   -.847177E-017
 -.150697E+001   -.113337E-016   0.123518E-017
 -.148848E+001   -.141780E-016   0.275244E-016
 -.146999E+001   0.311949E-016   -.715931E-018
 -.145150E+001   -.555224E-018   0.152459E-016
 -.143301E+001   0.166811E-016   -.719331E-018
 -.141452E+001   -.116787E-016   0.300497E-018
 -.139603E+001   0.128141E-016   0.161725E-018
 -.137754E+001   -.149502E-016   -.170188E-016
 -.135905E+001   0.840974E-017   -.925182E-017
 -.134056E+001   0.391261E-017   0.124119E-018
 -.132207E+001   0.102996E-016   -.156677E-016
 -.130358E+001   -.828893E-017   -.226547E-016
 -.128509E+001   0.131635E-018   -.709475E-017
 -.126660E+001   -.152422E-016   -.224597E-016
 -.124811E+001   -.153842E-016   0.123549E-016
 -.122962E+001   -.687544E-018   0.226572E-017
 -.121113E+001   0.212667E-016   -.750340E-017
 -.119264E+001   0.116261E-016   -.182507E-016
 -.117414E+001   -.175590E-016   -.662806E-017
 -.115565E+001   -.485424E-017   -.956992E-017
 -.113716E+001   0.101354E-016   0.181068E-016
 -.111867E+001   0.134763E-016   0.518973E-017
 -.110018E+001   -.159871E-016   -.197531E-017
 -.108169E+001   -.139369E-016   0.983285E-017
 -.106320E+001   -.283328E-016   0.119386E-016
 -.104471E+001   -.168653E-016   0.182044E-016
 -.102622E+001   -.189182E-016   0.273964E-016
 -.100773E+001   -.744519E-017   0.111170E-016
 -.989240E+000   -.480128E-016   0.163827E-016
 -.970750E+000   -.380487E-017   0.194044E-016
 -.952259E+000   -.276925E-016   0.323224E-016
 -.933769E+000   -.107932E-015   0.158518E-016
 -.915278E+000   -.986700E-016   -.122005E-016
 -.896788E+000   -.373167E-016   -.321118E-016
 -.878297E+000   0.208949E-016   0.104323E-016
 -.859807E+000   -.513508E-016   0.458979E-016
 -.841316E+000   -.125946E-016   0.409097E-016
 -.822826E+000   0.271953E-016   0.189563E-016
 -.804335E+000   -.612154E-017   -.155795E-016
 -.785845E+000   0.100519E-016   0.155443E-016
 -.767355E+000   -.743997E-016   -.196980E-016
 -.748864E+000   0.851780E-018   0.207713E-016
 -.730374E+000   0.213426E-016   0.170791E-016
 -.711883E+000   0.718538E-018   -.484498E-017
 -.693393E+000   -.258224E-016   0.771266E-017
 -.674902E+000   0.119893E-016   -.474604E-017
 -.656412E+000   0.319764E-016   -.381553E-016
 -.637921E+000   0.102532E-015   -.405225E-016
 -.619431E+000   0.290973E-015   -.430831E-016
 -.600940E+000   0.646137E-015   -.154240E-015
 -.582450E+000   0.100755E-014   -.400259E-015
 -.563959E+000   0.136833E-014   -.570923E-015
 -.545469E+000   0.147484E-014   -.607059E-015
 -.526978E+000   0.867816E-015   -.534776E-015
 -.508488E+000   -.305926E-015   -.395372E-016
 -.489997E+000   -.136181E-014   0.425566E-015
 -.471507E+000   -.167509E-014   0.338059E-015
 -.453017E+000   -.150781E-014   -.143396E-015
 -.434526E+000   -.485454E-014   -.480258E-014
 -.416036E+000   -.329611E-013   -.396735E-013
 -.397545E+000   -.208410E-012   -.265495E-012
 -.379055E+000   -.123649E-011   -.159266E-011
 -.360564E+000   -.684645E-011   -.882400E-011
 -.342074E+000   -.353828E-010   -.455924E-010
 -.323583E+000   -.171076E-009   -.220426E-009
 -.305093E+000   -.775803E-009   -.999587E-009
 -.286602E+000   -.330642E-008   -.426017E-008
 -.268112E+000   -.132649E-007   -.170912E-007
 -.249621E+000   -.501584E-007   -.646268E-007
 -.231131E+000   -.178945E-006   -.230562E-006
 -.212640E+000   -.602826E-006   -.776713E-006
 -.194150E+000   -.191890E-005   -.247241E-005
 -.175659E+000   -.577481E-005   -.744058E-005
 -.157169E+000   -.164376E-004   -.211791E-004
 -.138679E+000   -.442702E-004   -.570401E-004
 -.120188E+000   -.112844E-003   -.145394E-003
 -.101698E+000   -.272294E-003   -.350838E-003
 -.832071E-001   -.622108E-003   -.801558E-003
 -.647166E-001   -.134593E-002   -.173416E-002
 -.462262E-001   -.275771E-002   -.355318E-002
 -.277357E-001   -.535154E-002   -.689522E-002
 -.924524E-002   -.983637E-002   -.126737E-001
 0.924524E-002   -.171250E-001   -.220648E-001
 0.277357E-001   -.282405E-001   -.363867E-001
 0.462262E-001   -.441130E-001   -.568375E-001
 0.647166E-001   -.652694E-001   -.840966E-001
 0.832071E-001   -.914744E-001   -.117861E+000
 0.101698E+000   -.121432E+000   -.156460E+000
 0.120188E+000   -.152688E+000   -.196732E+000
 0.138679E+000   -.181849E+000   -.234304E+000
 0.157169E+000   -.205138E+000   -.264311E+000
 0.175659E+000   -.219183E+000   -.282408E+000
 0.194150E+000   -.221817E+000   -.285801E+000
 0.212640E+000   -.212621E+000   -.273952E+000
 0.231131E+000   -.193038E+000   -.248720E+000
 0.249621E+000   -.166000E+000   -.213883E+000
 0.268112E+000   -.135208E+000   -.174210E+000
 0.286602E+000   -.104313E+000   -.134402E+000
 0.305093E+000   -.762274E-001   -.982155E-001
 0.323583E+000   -.527631E-001   -.679829E-001
 0.342074E+000   -.345939E-001   -.445726E-001
 0.360564E+000   -.214842E-001   -.276814E-001
 0.379055E+000   -.126382E-001   -.162838E-001
 0.397545E+000   -.704205E-002   -.907336E-002
 0.416036E+000   -.371658E-002   -.478864E-002
 0.434526E+000   -.185781E-002   -.239371E-002
 0.453017E+000   -.879524E-003   -.113323E-002
 0.471507E+000   -.394314E-003   -.508055E-003
 0.489997E+000   -.167391E-003   -.215676E-003
 0.508488E+000   -.672747E-004   -.866804E-004
 0.526978E+000   -.255924E-004   -.329747E-004
 0.545469E+000   -.921297E-005   -.118705E-004
 0.563959E+000   -.313745E-005   -.404246E-005
 0.582450E+000   -.101034E-005   -.130178E-005
 0.600940E+000   -.307508E-006   -.396210E-006
 0.619431E+000   -.884053E-007   -.113906E-006
 0.637921E+000   -.239886E-007   -.309082E-007
 0.656412E+000   -.613804E-008   -.790858E-008
 0.674902E+000   -.147929E-008   -.190600E-008
 0.693393E+000   -.335316E-009   -.432039E-009
 0.711883E+000   -.713584E-010   -.919437E-010
 0.730374E+000   -.142233E-010   -.183275E-010
 0.748864E+000   -.264782E-011   -.340957E-011
 0.767355E+000   -.460115E-012   -.589523E-012
 0.785845E+000   -.749967E-013   -.962839E-013
 0.804335E+000   -.105768E-013   -.162648E-013
 0.822826E+000   0.482871E-015   -.235077E-014
 0.841316E+000   0.150020E-014   0.605134E-015
 0.859807E+000   0.380034E-015   0.363150E-015
 0.878297E+000   -.433173E-015   -.700266E-015
 0.896788E+000   -.303098E-015   -.957966E-015
 0.915278E+000   0.207451E-015   -.378379E-015
 0.933769E+000   0.546350E-015   0.242254E-015
 0.952259E+000   0.566737E-015   0.535873E-015
 0.970750E+000   0.511369E-015   0.527095E-015
 0.989240E+000   0.319219E-015   0.450743E-015
 0.100773E+001   0.946793E-016   0.225151E-015
 0.102622E+001   0.453446E-016   0.580919E-016
 0.104471E+001   0.273554E-016   0.133598E-016
 0.106320E+001   -.264116E-016   0.953660E-017
 0.108169E+001   -.226916E-016   -.102564E-015
 0.110018E+001   0.110161E-017   -.370414E-016
 0.111867E+001   0.307950E-016   -.218187E-016
 0.113716E+001   0.183451E-016   -.999988E-017
 0.115565E+001   0.412391E-017   -.125417E-016
 0.117414E+001   0.376763E-018   -.148000E-016
 0.119264E+001   0.400115E-016   -.150060E-017
 0.121113E+001   0.799910E-016   0.123130E-016
 0.122962E+001   0.142449E-016   0.588964E-016
 0.124811E+001   0.312123E-016   0.407896E-016
 0.126660E+001   -.185342E-016   -.154786E-016
 0.128509E+001   -.555338E-016   0.241772E-016
 0.130358E+001   -.680199E-016   0.515671E-016
 0.132207E+001   0.150931E-016   0.577102E-016
 0.134056E+001   -.243171E-016   0.450214E-016
 0.135905E+001   -.255435E-017   -.158029E-016
 0.137754E+001   -.542481E-019   0.112025E-016
 0.139603E+001   -.469819E-017   -.980921E-017
 0.141452E+001   -.278912E-017   -.162936E-016
 0.143301E+001   -.907466E-017   0.239314E-017
 0.145150E+001   -.307174E-016   0.108031E-017
 0.146999E+001   -.141080E-016   -.233910E-016
 0.148848E+001   0.718878E-017   -.265282E-017
 0.150697E+001   -.149388E-016   0.612349E-017
 0.152546E+001   -.172182E-016   -.754486E-017
 0.154395E+001   0.115316E-017   -.668618E-017
 0.156244E+001   -.198399E-017   -.145062E-017
 0.158094E+001   -.281818E-017   0.117272E-016
 0.159943E+001   -.634743E-017   -.170994E-016
 0.161792E+001   -.102211E-016   -.460567E-017
 0.163641E+001   0.115393E-016   -.240414E-016
 0.165490E+001   0.107920E-017   -.472146E-017
 0.167339E+001   -.147406E-017   -.140178E-016
 0.169188E+001   0.121693E-016   0.260217E-016
 0.171037E+001   0.211014E-016   0.324298E-017
 0.172886E+001   -.166993E-017   0.358596E-016
 0.174735E+001   0.248857E-016   0.216208E-016
 0.176584E+001   -.640559E-017   -.124703E-016
 0.178433E+001   -.125977E-016   -.352984E-017
 0.180282E+001   0.134213E-017   0.317695E-017
 0.182131E+001   0.164947E-016   -.105355E-016
 0.183980E+001   -.342282E-017   -.103965E-016
 0.185829E+001   0.744360E-017   -.129231E-016
 0.187678E+001   0.761099E-017   0.715647E-017
 0.189527E+001   -.146807E-016   -.515110E-017
 0.191376E+001   0.201546E-017   -.133729E-016
 0.193225E+001   -.131484E-017   0.620673E-017
 0.195074E+001   -.121891E-016   -.282461E-017
 0.196924E+001   0.329036E-017   -.118199E-016
 0.198773E+001   -.226168E-017   0.736147E-017
 0.200622E+001   0.677700E-017   0.275715E-017
 0.202471E+001   -.601466E-017   0.388877E-017
 0.204320E+001   -.122136E-016   -.104526E-017
 0.206169E+001   0.114163E-016   -.963736E-017
 0.208018E+001   -.136680E-017   -.320876E-017
 0.209867E+001   -.654173E-017   0.593169E-017
 0.211716E+001   -.790864E-017   0.215782E-017
 0.213565E+001   -.126985E-017   0.741835E-017
 0.215414E+001   0.178936E-017   0.261374E-017
 0.217263E+001   0.299761E-017   -.290179E-017
 0.219112E+001   0.568206E-017   -.275195E-017
 0.220961E+001   0.832000E-017   0.200340E-017
 0.222810E+001   -.389139E-017   0.316292E-018
 0.224659E+001   -.434978E-017   0.261460E-017
 0.226508E+001   0.611938E-017   -.632172E-017
 0.228357E+001   0.490468E-018   0.128038E-016
 0.230206E+001   -.345394E-017   -.247814E-017
 0.232055E+001   -.369798E-017   0.344403E-017
 0.233904E+001   -.120922E-016   0.777222E-018
 0.235754E+001   0.220664E-017   -.119404E-017
 0.237603E+001   -.256691E-019   -.498154E-017
 0.239452E+001   -.483790E-019   -.141847E-016
 0.241301E+001   0.323995E-017   -.623033E-017
 0.243150E+001   0.158369E-017   0.792494E-017
 0.244999E+001   0.168767E-017   -.102012E-017
 0.246848E+001   0.899563E-017   0.879138E-018
 0.248697E+001   -.618683E-017   -.172915E-017
 0.250546E+001   0.700621E-017   -.507398E-017
 0.252395E+001   0.513450E-018   -.587758E-018
 0.254244E+001   -.507891E-017   0.661215E-017
 0.256093E+001   0.769817E-017   0.126755E-016
 0.257942E+001   -.580563E-017   0.407978E-017
 0.259791E+001   -.815662E-017   0.585161E-017
 0.261640E+001   -.187783E-016   -.134105E-016
 0.263489E+001   -.140241E-016   -.704070E-017
 0.265338E+001   -.204126E-016   0.890845E-017
 0.267187E+001   -.204346E-016   -.104395E-016
 0.269036E+001   -.846490E-017   -.131827E-017
 0.270885E+001   0.224824E-016   0.108430E-016
 0.272734E+001   -.821474E-017   -.124931E-016
 0.274583E+001   -.115080E-016   0.133931E-016
 0.276433E+001   0.110723E-017   -.152222E-016
 0.278282E+001   0.236796E-017   0.431367E-017
 0.280131E+001   0.343179E-017   -.218348E-017
 0.281980E+001   0.524820E-017   -.130772E-017
 0.283829E+001   -.170535E-017   0.636672E-017
 0.285678E+001   0.154492E-017   0.655887E-017
 0.287527E+001   0.210319E-018   0.176126E-017
 0.289376E+001   -.422141E-017   0.440608E-017
 0.291225E+001   -.129033E-017   -.755481E-017
 0.293074E+001   0.913024E-017   0.893829E-018
 0.294923E+001   -.491864E-017   0.779645E-017
 0.296772E+001   -.650104E-017   -.855776E-017
 0.298621E+001   -.477889E-018   -.124659E-016
 0.300470E+001   0.240653E-016   -.868835E-017
 0.302319E+001   0.845098E-017   0.851851E-017
 0.304168E+001   -.577328E-018   0.217438E-016
 0.306017E+001   0.271062E-017   0.249959E-017
 0.307866E+001   -.150934E-016   0.184150E-016
 0.309715E+001   -.215370E-016   0.669074E-017
 0.311564E+001   -.134842E-016   0.246759E-017
 0.313413E+001   -.849004E-017   0.711503E-017
 0.315263E+001   0.453020E-017   0.105242E-016
 0.317112E+001   -.102544E-018   0.483850E-017
 0.318961E+001   -.353761E-017   0.468073E-017
 0.320810E+001   0.903341E-017   -.507353E-017
 0.322659E+001   -.615350E-017   -.632051E-017
 0.324508E+001   0.150202E-016   0.509400E-017
 0.326357E+001   -.139542E-016   0.369120E-018
 0.328206E+001   0.613802E-017   0.509811E-018
 0.330055E+001   -.964986E-017   0.105789E-016
 0.331904E+001   0.346498E-017   -.156444E-016
 0.333753E+001   0.255269E-017   0.178190E-016
 0.335602E+001   -.112777E-016   -.102459E-016
 0.337451E+001   -.344786E-018   -.537845E-017
 0.339300E+001   0.732907E-017   0.602310E-017
 0.341149E+001   0.300778E-017   0.109680E-016
 0.342998E+001   -.110616E-017   0.616632E-017
 0.344847E+001   -.267924E-018   0.249094E-017
 0.346696E+001   0.168033E-017   0.280970E-017
 0.348545E+001   0.104569E-018   0.348780E-017
 0.350394E+001   -.214710E-017   0.263058E-017
 0.352243E+001   -.351933E-017   -.114456E-017
 0.354093E+001   -.373789E-017   0.834097E-018
 0.355942E+001   0.438850E-017   0.694974E-018
 0.357791E+001   -.887258E-017   -.112699E-016
 0.359640E+001   -.114810E-016   -.282539E-017
 0.361489E+001   -.176701E-016   -.596887E-017
 0.363338E+001   -.110860E-016   -.146963E-017
 0.365187E+001   0.911413E-017   0.868181E-017
 0.367036E+001   0.650654E-017   -.225478E-017
 0.368885E+001   0.121682E-017   -.584928E-017
 0.370734E+001   0.200642E-017   0.677441E-017
 0.372583E+001   -.975945E-017   -.653109E-018
 0.374432E+001   0.112583E-017   0.105617E-016
 0.376281E+001   -.124635E-016   -.769072E-017
 0.378130E+001   0.117279E-016   0.557390E-017
 0.379979E+001   -.107800E-016   -.260665E-017
 0.381828E+001   -.230660E-017   0.128982E-017
 0.383677E+001   0.145104E-016   -.254306E-017
 0.385526E+001   -.589609E-018   -.215407E-017
 0.387375E+001   -.949274E-017   0.147742E-016
 0.389224E+001   0.159480E-016   0.106382E-016
 0.391073E+001   0.648818E-017   0.112564E-016
 0.392923E+001   -.499130E-017   -.513117E-017
 0.394772E+001   -.504280E-017   -.137617E-016
 0.396621E+001   0.203041E-018   -.134033E-016
 0.398470E+001   0.924854E-017   -.484105E-017
 0.400319E+001   0.114589E-016   0.628124E-017
 0.402168E+001   0.130548E-016   0.947088E-017
 0.404017E+001   0.744276E-018   0.427854E-017
 0.405866E+001   0.142434E-018   0.236830E-017
 0.407715E+001   0.119649E-016   0.617628E-017
 0.409564E+001   0.717355E-017   0.955265E-018
 0.411413E+001   0.940855E-017   -.128379E-016
 0.413262E+001   -.376755E-018   -.759564E-017
 0.415111E+001   -.243902E-017   0.131305E-016
 0.416960E+001   -.103504E-017   0.183450E-017
 0.418809E+001   0.942698E-018   -.516233E-017
 0.420658E+001   0.750714E-018   0.146347E-017
 0.422507E+001   -.129466E-016   -.375849E-017
 0.424356E+001   0.144883E-017   0.414920E-017
 0.426205E+001   -.324414E-017   -.260137E-017
 0.428054E+001   -.572788E-017   0.269588E-017
 0.429903E+001   0.964655E-018   -.111977E-016
 0.431752E+001   -.122964E-017   0.939104E-017
 0.433602E+001   0.355305E-017   0.267003E-017
 0.435451E+001   -.106543E-016   -.867500E-017
 0.437300E+001   -.918319E-017   -.342955E-017
 0.439149E+001   -.223488E-017   0.318254E-017
 0.440998E+001   -.659113E-017   0.970572E-017
 0.442847E+001   -.109399E-016   -.375199E-017
 0.444696E+001   -.310781E-017   -.174118E-016
 0.446545E+001   0.174804E-016   -.158130E-016
 0.448394E+001   -.702866E-018   -.825018E-017
 0.450243E+001   0.849845E-017   0.279196E-017
 0.452092E+001   0.194443E-016   -.132208E-016
 0.453941E+001   0.114345E-016   0.111042E-016
 0.455790E+001   0.591570E-017   -.505441E-017
 0.457639E+001   -.476597E-017   -.108882E-016
 0.459488E+001   -.784322E-017   -.106969E-016
 0.461337E+001   0.140973E-017   -.493945E-017
 0.463186E+001   -.485403E-018   -.257625E-018
 0.465035E+001   0.107130E-017   0.161841E-017
 0.466884E+001   0.545091E-017   0.464704E-018
 0.468733E+001   -.282882E-017   0.805976E-018
 0.470582E+001   0.191351E-017   -.495283E-017
 0.472432E+001   -.628531E-017   0.272996E-017
