 #t =    1.77600000000154       fs
 0.198773E+001   0.428173E-017   0.145536E-017
 0.200622E+001   -.754075E-017   -.247331E-017
 0.202471E+001   -.621714E-018   -.437275E-017
 0.204320E+001   0.986773E-017   0.844581E-017
 0.206169E+001   -.237176E-017   -.844252E-017
 0.208018E+001   -.410757E-017   -.429361E-017
 0.209867E+001   0.455756E-017   0.332979E-017
 0.211716E+001   0.867657E-017   0.756337E-017
 0.213565E+001   0.664469E-017   0.624275E-017
 0.215414E+001   0.178279E-017   0.587374E-017
 0.217263E+001   -.151395E-019   -.844277E-017
 0.219112E+001   -.453728E-018   -.550344E-017
 0.220961E+001   -.964587E-018   -.341010E-017
 0.222810E+001   0.279334E-018   0.622943E-017
 0.224659E+001   -.194828E-017   -.641744E-018
 0.226508E+001   0.317751E-017   0.538225E-017
 0.228357E+001   -.556435E-017   -.443866E-017
 0.230206E+001   0.493852E-017   0.134559E-016
 0.232055E+001   -.459588E-017   0.846828E-017
 0.233904E+001   0.393948E-017   0.339650E-017
 0.235754E+001   -.691574E-017   0.400872E-017
 0.237603E+001   0.777053E-017   0.752310E-017
 0.239452E+001   0.483988E-017   0.972323E-017
 0.241301E+001   0.339013E-017   0.597162E-017
 0.243150E+001   -.294853E-017   -.554232E-017
 0.244999E+001   0.323016E-019   0.731494E-017
 0.246848E+001   -.132909E-016   -.796218E-017
 0.248697E+001   0.675137E-017   0.343941E-018
 0.250546E+001   -.146294E-016   0.136803E-016
 0.252395E+001   0.110909E-016   -.149340E-016
 0.254244E+001   -.931229E-017   0.123993E-016
 0.256093E+001   -.785019E-017   -.135284E-016
 0.257942E+001   0.151043E-016   0.461308E-017
 0.259791E+001   0.749833E-017   0.388022E-017
 0.261640E+001   -.702278E-018   -.733906E-017
 0.263489E+001   0.399386E-017   0.853955E-017
 0.265338E+001   0.803627E-018   0.777101E-018
 0.267187E+001   0.116917E-016   0.140366E-017
 0.269036E+001   -.175237E-016   0.655389E-017
 0.270885E+001   -.111188E-016   -.787646E-017
 0.272734E+001   0.275896E-017   0.199026E-016
 0.274583E+001   -.124894E-016   0.134591E-016
 0.276433E+001   0.148952E-016   -.474857E-017
 0.278282E+001   0.677391E-017   0.110436E-016
 0.280131E+001   -.108201E-017   -.691548E-017
 0.281980E+001   0.130929E-017   -.105236E-016
 0.283829E+001   -.334657E-018   0.457426E-017
 0.285678E+001   -.327025E-017   0.386398E-017
 0.287527E+001   -.349671E-017   -.434839E-018
 0.289376E+001   0.315756E-017   0.872195E-017
 0.291225E+001   -.126650E-016   -.500955E-017
 0.293074E+001   0.105195E-016   -.687472E-017
 0.294923E+001   -.991440E-018   0.152847E-016
 0.296772E+001   -.198789E-016   -.830619E-017
 0.298621E+001   0.105318E-016   -.156418E-016
 0.300470E+001   0.140747E-016   0.769372E-017
 0.302319E+001   -.210571E-016   0.893123E-017
 0.304168E+001   0.978229E-017   -.125017E-016
 0.306017E+001   0.104332E-016   -.523255E-017
 0.307866E+001   -.899768E-017   0.113586E-016
 0.309715E+001   -.750350E-017   -.107257E-016
 0.311564E+001   -.395331E-017   -.120564E-016
 0.313413E+001   -.801368E-017   0.448887E-017
 0.315263E+001   -.589024E-017   0.845359E-018
 0.317112E+001   -.526881E-017   0.274905E-017
 0.318961E+001   -.487158E-017   0.299336E-017
 0.320810E+001   0.567297E-017   0.425092E-018
 0.322659E+001   0.688517E-017   -.595758E-017
 0.324508E+001   0.493003E-018   0.556158E-017
 0.326357E+001   -.950566E-017   0.335908E-017
 0.328206E+001   0.251792E-017   -.624844E-017
 0.330055E+001   0.104630E-016   -.453677E-018
 0.331904E+001   0.598174E-017   0.859049E-017
 0.333753E+001   -.135693E-016   0.160623E-016
 0.335602E+001   -.362063E-017   -.199628E-016
 0.337451E+001   0.120322E-016   -.473751E-017
 0.339300E+001   0.567524E-017   0.114787E-016
 0.341149E+001   0.267613E-018   0.144770E-016
 0.342998E+001   -.229527E-017   0.889002E-017
 0.344847E+001   -.995712E-018   0.259875E-017
 0.346696E+001   0.326569E-017   0.510529E-018
 0.348545E+001   0.258775E-017   0.366128E-017
 0.350394E+001   -.173327E-017   0.155907E-017
 0.352243E+001   -.359547E-018   0.254442E-017
 0.354093E+001   -.773732E-017   -.147936E-017
 0.355942E+001   0.525074E-017   -.107231E-016
 0.357791E+001   0.914619E-017   0.103153E-016
 0.359640E+001   0.788287E-018   0.821091E-017
 0.361489E+001   -.771764E-017   0.161304E-016
 0.363338E+001   -.371631E-017   0.440995E-017
 0.365187E+001   -.216699E-017   -.328805E-017
 0.367036E+001   0.791158E-017   -.141726E-016
 0.368885E+001   0.244380E-017   0.188094E-017
 0.370734E+001   0.606507E-017   0.605158E-017
 0.372583E+001   0.465316E-017   0.111163E-017
 0.374432E+001   0.169335E-017   0.565058E-018
 0.376281E+001   -.382792E-017   -.747668E-019
 0.378130E+001   0.387082E-018   -.256668E-017
 0.379979E+001   -.661257E-017   -.471389E-017
 0.381828E+001   0.118929E-016   -.186664E-016
 0.383677E+001   0.842457E-017   0.182309E-016
 0.385526E+001   0.234984E-016   -.215179E-017
 0.387375E+001   -.232079E-017   -.290949E-017
 0.389224E+001   -.395964E-018   0.260643E-019
 0.391073E+001   0.457149E-017   0.691628E-017
 0.392923E+001   -.924314E-017   -.152135E-017
 0.394772E+001   -.135264E-016   -.688345E-017
 0.396621E+001   -.111856E-016   -.569992E-017
 0.398470E+001   -.556954E-017   -.105489E-016
 0.400319E+001   0.151229E-017   -.156921E-016
 0.402168E+001   0.990567E-017   -.106625E-016
 0.404017E+001   -.930022E-018   -.700163E-017
 0.405866E+001   0.470047E-017   -.168597E-018
 0.407715E+001   0.498338E-017   -.452562E-017
 0.409564E+001   0.147577E-016   0.970097E-017
 0.411413E+001   0.640557E-017   -.120333E-017
 0.413262E+001   0.585276E-017   0.626995E-017
 0.415111E+001   0.448356E-017   0.655358E-017
 0.416960E+001   0.300451E-017   0.146713E-017
 0.418809E+001   0.311411E-017   0.151248E-016
 0.420658E+001   0.138368E-017   0.423010E-017
 0.422507E+001   0.394714E-018   0.412237E-018
 0.424356E+001   -.181633E-018   -.403716E-017
 0.426205E+001   -.279411E-019   0.358485E-017
 0.428054E+001   0.104337E-017   0.886768E-017
 0.429903E+001   -.186381E-017   0.431101E-017
 0.431752E+001   0.685137E-017   0.133715E-016
 0.433602E+001   -.850915E-017   -.150400E-016
 0.435451E+001   -.227813E-017   -.804664E-017
 0.437300E+001   0.224262E-017   -.236654E-018
 0.439149E+001   -.232515E-017   -.103966E-017
 0.440998E+001   -.900589E-018   -.299597E-017
 0.442847E+001   -.743884E-017   -.460621E-017
 0.444696E+001   -.188387E-016   -.505323E-017
 0.446545E+001   -.220467E-016   0.102868E-016
 0.448394E+001   -.890247E-017   -.521661E-017
 0.450243E+001   -.111970E-016   0.423594E-017
 0.452092E+001   0.512801E-017   0.230391E-016
 0.453941E+001   -.107756E-016   0.575917E-017
 0.455790E+001   -.131646E-017   0.671341E-017
 0.457639E+001   0.167188E-016   0.139137E-017
 0.459488E+001   0.965256E-017   0.477726E-017
 0.461337E+001   0.345064E-017   0.108704E-017
 0.463186E+001   0.111553E-019   -.288194E-017
 0.465035E+001   -.725445E-018   0.173712E-017
 0.466884E+001   0.543825E-017   -.368340E-018
 0.468733E+001   -.111814E-017   0.265375E-017
 0.470582E+001   0.358406E-017   -.371090E-018
 0.472432E+001   -.537439E-017   0.561511E-017
