 #t =    5.75999999999325       fs
 -.121113E+001   0.457952E-017   0.140337E-016
 -.119264E+001   0.141107E-016   0.700243E-017
 -.117414E+001   0.132290E-016   -.687038E-017
 -.115565E+001   -.631276E-017   0.342294E-017
 -.113716E+001   0.737671E-017   0.292526E-017
 -.111867E+001   0.231689E-016   0.883887E-017
 -.110018E+001   0.173887E-016   -.792023E-017
 -.108169E+001   -.230410E-016   -.376553E-017
 -.106320E+001   -.180544E-016   -.327956E-016
 -.104471E+001   -.106630E-016   -.161179E-016
 -.102622E+001   -.190362E-016   -.278261E-016
 -.100773E+001   -.281862E-016   -.149267E-016
 -.989240E+000   0.830713E-017   0.562437E-017
 -.970750E+000   0.483308E-016   0.589475E-017
 -.952259E+000   0.391509E-016   -.177353E-016
 -.933769E+000   -.358425E-016   -.573467E-016
 -.915278E+000   -.288713E-016   -.381197E-016
 -.896788E+000   -.153929E-016   0.233547E-016
 -.878297E+000   0.111908E-016   0.366276E-016
 -.859807E+000   0.370719E-016   -.229399E-016
 -.841316E+000   0.188374E-016   -.193508E-016
 -.822826E+000   -.288665E-016   0.234244E-017
 -.804335E+000   -.557797E-017   0.672401E-016
 -.785845E+000   0.103877E-015   0.139003E-016
 -.767355E+000   -.352726E-016   -.375055E-016
 -.748864E+000   -.166870E-016   0.156220E-016
 -.730374E+000   0.442319E-016   0.288702E-016
 -.711883E+000   0.320683E-016   -.319062E-016
 -.693393E+000   -.248395E-016   -.154716E-016
 -.674902E+000   0.252221E-017   0.264209E-016
 -.656412E+000   0.331562E-016   0.432625E-016
 -.637921E+000   0.300371E-016   0.447793E-016
 -.619431E+000   0.423939E-016   0.442182E-016
 -.600940E+000   0.610475E-016   -.211581E-016
 -.582450E+000   -.243684E-016   -.178925E-017
 -.563959E+000   0.815130E-016   -.687164E-016
 -.545469E+000   0.115145E-015   -.163614E-015
 -.526978E+000   0.409072E-016   0.235719E-016
 -.508488E+000   0.138759E-015   0.235805E-015
 -.489997E+000   0.176725E-015   0.346203E-015
 -.471507E+000   0.833397E-016   0.274137E-015
 -.453017E+000   0.407818E-015   -.877993E-015
 -.434526E+000   0.434409E-014   -.608450E-014
 -.416036E+000   0.343514E-013   -.392400E-013
 -.397545E+000   0.222604E-012   -.253809E-012
 -.379055E+000   0.132442E-011   -.151820E-011
 -.360564E+000   0.733693E-011   -.841852E-011
 -.342074E+000   0.379189E-010   -.435063E-010
 -.323583E+000   0.183335E-009   -.210344E-009
 -.305093E+000   0.831381E-009   -.953862E-009
 -.286602E+000   0.354328E-008   -.406528E-008
 -.268112E+000   0.142152E-007   -.163094E-007
 -.249621E+000   0.537516E-007   -.616704E-007
 -.231131E+000   0.191764E-006   -.220015E-006
 -.212640E+000   0.646011E-006   -.741183E-006
 -.194150E+000   0.205637E-005   -.235931E-005
 -.175659E+000   0.618851E-005   -.710021E-005
 -.157169E+000   0.176152E-004   -.202103E-004
 -.138679E+000   0.474417E-004   -.544308E-004
 -.120188E+000   0.120928E-003   -.138743E-003
 -.101698E+000   0.291801E-003   -.334789E-003
 -.832071E-001   0.666675E-003   -.764890E-003
 -.647166E-001   0.144235E-002   -.165484E-002
 -.462262E-001   0.295527E-002   -.339064E-002
 -.277357E-001   0.573492E-002   -.657980E-002
 -.924524E-002   0.105410E-001   -.120940E-001
 0.924524E-002   0.183518E-001   -.210554E-001
 0.277357E-001   0.302637E-001   -.347221E-001
 0.462262E-001   0.472732E-001   -.542375E-001
 0.647166E-001   0.699452E-001   -.802496E-001
 0.832071E-001   0.980276E-001   -.112469E+000
 0.101698E+000   0.130131E+000   -.149302E+000
 0.120188E+000   0.163626E+000   -.187732E+000
 0.138679E+000   0.194876E+000   -.223586E+000
 0.157169E+000   0.219834E+000   -.252220E+000
 0.175659E+000   0.234885E+000   -.269489E+000
 0.194150E+000   0.237707E+000   -.272727E+000
 0.212640E+000   0.227853E+000   -.261420E+000
 0.231131E+000   0.206867E+000   -.237343E+000
 0.249621E+000   0.177892E+000   -.204099E+000
 0.268112E+000   0.144895E+000   -.166241E+000
 0.286602E+000   0.111785E+000   -.128254E+000
 0.305093E+000   0.816882E-001   -.937227E-001
 0.323583E+000   0.565430E-001   -.648730E-001
 0.342074E+000   0.370722E-001   -.425337E-001
 0.360564E+000   0.230233E-001   -.264151E-001
 0.379055E+000   0.135436E-001   -.155389E-001
 0.397545E+000   0.754653E-002   -.865830E-002
 0.416036E+000   0.398283E-002   -.456959E-002
 0.434526E+000   0.199090E-002   -.228421E-002
 0.453017E+000   0.942532E-003   -.108139E-002
 0.471507E+000   0.422562E-003   -.484814E-003
 0.489997E+000   0.179383E-003   -.205810E-003
 0.508488E+000   0.720942E-004   -.827152E-004
 0.526978E+000   0.274258E-004   -.314662E-004
 0.545469E+000   0.987298E-005   -.113275E-004
 0.563959E+000   0.336221E-005   -.385754E-005
 0.582450E+000   0.108272E-005   -.124223E-005
 0.600940E+000   0.329538E-006   -.378086E-006
 0.619431E+000   0.947385E-007   -.108696E-006
 0.637921E+000   0.257071E-007   -.294943E-007
 0.656412E+000   0.657776E-008   -.754680E-008
 0.674902E+000   0.158527E-008   -.181881E-008
 0.693393E+000   0.359337E-009   -.412274E-009
 0.711883E+000   0.764704E-010   -.877346E-010
 0.730374E+000   0.152434E-010   -.174880E-010
 0.748864E+000   0.283713E-011   -.325584E-011
 0.767355E+000   0.490694E-012   -.564149E-012
 0.785845E+000   0.785502E-013   -.900872E-013
 0.804335E+000   0.115591E-013   -.129323E-013
 0.822826E+000   0.937602E-015   -.180560E-014
 0.841316E+000   -.101371E-014   -.769273E-015
 0.859807E+000   -.118041E-014   -.501838E-015
 0.878297E+000   -.600833E-015   -.584567E-016
 0.896788E+000   -.276820E-016   0.161191E-015
 0.915278E+000   0.282729E-015   0.288752E-015
 0.933769E+000   0.234184E-015   0.152206E-015
 0.952259E+000   0.227764E-015   0.743667E-016
 0.970750E+000   0.958514E-016   0.535817E-016
 0.989240E+000   0.232484E-016   -.125034E-016
 0.100773E+001   0.579947E-016   -.479645E-016
 0.102622E+001   -.119554E-016   0.776773E-016
 0.104471E+001   -.650725E-016   0.673099E-016
 0.106320E+001   -.275345E-016   0.808078E-016
 0.108169E+001   -.251847E-017   0.686133E-016
 0.110018E+001   -.491213E-016   0.501408E-016
 0.111867E+001   0.227237E-016   -.228123E-016
 0.113716E+001   0.631492E-016   0.315931E-016
 0.115565E+001   -.183423E-016   0.761919E-016
 0.117414E+001   -.233752E-016   0.212896E-016
 0.119264E+001   -.788151E-017   -.146536E-016
 0.121113E+001   0.169444E-016   -.914403E-017
 0.122962E+001   -.244288E-016   0.371337E-016
 0.124811E+001   -.257178E-016   -.354083E-016
 0.126660E+001   -.153750E-016   -.535418E-016
 0.128509E+001   0.225324E-016   -.304404E-016
 0.130358E+001   0.250005E-017   0.399333E-017
 0.132207E+001   -.187035E-016   0.425285E-016
 0.134056E+001   -.288307E-016   0.292833E-016
 0.135905E+001   -.162233E-017   -.143653E-016
 0.137754E+001   0.187153E-016   -.300873E-016
 0.139603E+001   0.149123E-016   -.143604E-016
 0.141452E+001   0.122716E-016   0.871735E-017
 0.143301E+001   0.161200E-016   0.150675E-016
 0.145150E+001   0.409903E-017   0.983789E-017
 0.146999E+001   -.437876E-017   0.136820E-016
 0.148848E+001   0.755339E-017   0.568401E-017
 0.150697E+001   -.135913E-016   -.213859E-017
 0.152546E+001   -.299909E-016   0.281239E-017
 0.154395E+001   -.355646E-016   0.429877E-017
 0.156244E+001   -.187120E-016   -.134964E-016
 0.158094E+001   -.314876E-016   -.412154E-017
 0.159943E+001   0.409821E-018   0.974985E-017
 0.161792E+001   -.241675E-016   0.872704E-017
 0.163641E+001   -.959969E-017   0.189633E-016
 0.165490E+001   -.893219E-017   0.257192E-016
 0.167339E+001   0.248704E-016   0.263078E-017
 0.169188E+001   0.527499E-017   -.437056E-017
 0.171037E+001   0.948206E-017   -.158808E-016
 0.172886E+001   -.202448E-016   -.228399E-016
 0.174735E+001   -.178567E-016   0.811147E-017
 0.176584E+001   0.160504E-016   -.135926E-016
 0.178433E+001   -.993834E-018   -.204699E-016
 0.180282E+001   -.104136E-016   -.605350E-017
 0.182131E+001   0.183694E-016   0.176724E-016
 0.183980E+001   0.174209E-016   -.568022E-017
 0.185829E+001   0.233455E-017   0.332618E-017
 0.187678E+001   0.174522E-016   -.147034E-016
 0.189527E+001   -.130260E-016   0.543412E-018
 0.191376E+001   0.116843E-016   0.115571E-016
 0.193225E+001   -.212688E-018   0.173173E-017
 0.195074E+001   -.132102E-017   0.623224E-017
 0.196924E+001   0.866630E-018   -.185059E-017
 0.198773E+001   0.327418E-017   0.356565E-017
 0.200622E+001   -.391065E-017   -.682706E-017
 0.202471E+001   -.234884E-017   -.282475E-017
 0.204320E+001   0.102972E-016   0.104369E-016
 0.206169E+001   -.342493E-017   -.562935E-017
 0.208018E+001   -.776722E-018   -.594330E-017
 0.209867E+001   0.354948E-017   0.508140E-017
 0.211716E+001   0.374887E-017   0.995566E-017
 0.213565E+001   0.790453E-017   0.956891E-017
 0.215414E+001   0.170082E-017   -.824581E-018
 0.217263E+001   -.448676E-017   -.767603E-018
 0.219112E+001   -.644583E-017   0.199435E-017
 0.220961E+001   -.162603E-017   -.554100E-017
 0.222810E+001   0.721907E-018   -.121934E-017
 0.224659E+001   0.652558E-017   -.315447E-018
 0.226508E+001   -.282276E-017   -.808285E-017
 0.228357E+001   0.273654E-017   -.168682E-017
 0.230206E+001   -.115764E-016   0.379324E-017
 0.232055E+001   -.387466E-017   0.956380E-017
 0.233904E+001   0.111728E-016   0.505095E-018
 0.235754E+001   0.159147E-017   0.372899E-017
 0.237603E+001   -.775492E-017   0.284129E-017
 0.239452E+001   -.619445E-017   -.891493E-017
 0.241301E+001   -.441474E-017   -.107285E-018
 0.243150E+001   0.125519E-017   0.862321E-017
 0.244999E+001   -.433724E-017   0.797713E-017
 0.246848E+001   -.167466E-017   -.813121E-017
 0.248697E+001   0.249454E-017   0.484920E-017
 0.250546E+001   -.530510E-017   -.539243E-017
 0.252395E+001   0.169671E-018   0.150440E-017
 0.254244E+001   0.392972E-017   -.145613E-017
 0.256093E+001   0.125131E-016   -.111258E-016
 0.257942E+001   0.106174E-016   0.976557E-018
 0.259791E+001   -.470559E-017   0.589225E-017
 0.261640E+001   0.742856E-017   0.276533E-016
 0.263489E+001   -.255695E-016   0.146412E-017
 0.265338E+001   -.118290E-016   0.957871E-017
 0.267187E+001   -.167910E-016   -.214901E-017
 0.269036E+001   0.710609E-018   0.115218E-017
 0.270885E+001   -.612506E-017   0.417393E-018
 0.272734E+001   0.244118E-018   -.491912E-017
 0.274583E+001   -.582324E-017   -.205171E-017
 0.276433E+001   -.807268E-017   -.113714E-016
 0.278282E+001   -.101696E-016   -.302354E-017
 0.280131E+001   -.124156E-016   -.628389E-017
 0.281980E+001   -.173364E-016   -.153907E-017
 0.283829E+001   -.863850E-017   0.114032E-016
 0.285678E+001   -.470682E-017   0.121177E-016
 0.287527E+001   0.207656E-017   0.118389E-016
 0.289376E+001   -.658638E-018   0.198228E-017
 0.291225E+001   0.125402E-017   0.399821E-017
 0.293074E+001   0.494743E-017   -.825636E-017
 0.294923E+001   -.837642E-017   -.780458E-017
 0.296772E+001   -.861486E-017   0.132722E-016
 0.298621E+001   0.193873E-016   0.124255E-016
 0.300470E+001   0.188352E-016   -.101745E-016
 0.302319E+001   -.168153E-016   -.216612E-016
 0.304168E+001   0.113780E-018   0.165694E-016
 0.306017E+001   0.987111E-017   0.102137E-016
 0.307866E+001   -.778390E-017   -.139651E-016
 0.309715E+001   -.622070E-017   0.612997E-017
 0.311564E+001   -.601109E-017   0.475043E-017
 0.313413E+001   -.106985E-016   -.455319E-018
 0.315263E+001   -.913303E-017   -.730126E-017
 0.317112E+001   -.200923E-017   0.461537E-017
 0.318961E+001   0.752865E-018   -.446325E-017
 0.320810E+001   -.995402E-017   0.198568E-017
 0.322659E+001   0.467267E-017   -.624511E-017
 0.324508E+001   -.142676E-016   0.206850E-017
 0.326357E+001   0.142503E-016   -.956141E-017
 0.328206E+001   -.831530E-017   0.831563E-018
 0.330055E+001   0.124137E-016   -.969038E-017
 0.331904E+001   -.126056E-016   0.114221E-016
 0.333753E+001   0.129331E-016   -.144519E-016
 0.335602E+001   -.227979E-017   0.753937E-017
 0.337451E+001   -.329669E-017   0.437666E-017
 0.339300E+001   0.680064E-017   -.985428E-017
 0.341149E+001   0.279608E-017   -.720694E-017
 0.342998E+001   0.582941E-017   -.190466E-017
 0.344847E+001   0.940906E-018   0.483573E-017
 0.346696E+001   -.228968E-017   -.791323E-018
 0.348545E+001   0.734433E-018   -.205720E-017
 0.350394E+001   0.279588E-017   0.513221E-017
 0.352243E+001   -.947891E-017   -.353771E-017
 0.354093E+001   0.126199E-016   -.247132E-017
 0.355942E+001   -.597929E-017   0.983003E-017
 0.357791E+001   -.701674E-017   -.197595E-017
 0.359640E+001   -.255677E-017   -.146118E-016
 0.361489E+001   0.907633E-017   0.122327E-017
 0.363338E+001   0.533337E-017   0.170174E-017
 0.365187E+001   -.837902E-017   -.718583E-017
 0.367036E+001   0.614896E-017   -.107506E-016
 0.368885E+001   -.732756E-018   -.299344E-017
 0.370734E+001   0.638871E-018   0.715107E-017
 0.372583E+001   0.375832E-017   0.503986E-017
 0.374432E+001   0.602552E-018   0.134445E-017
 0.376281E+001   0.772155E-019   -.423883E-017
 0.378130E+001   0.247546E-017   -.511431E-018
 0.379979E+001   0.488174E-017   -.436963E-017
 0.381828E+001   0.182103E-016   0.102120E-016
 0.383677E+001   -.234736E-016   0.122467E-016
 0.385526E+001   0.551171E-017   0.177162E-016
 0.387375E+001   -.207204E-017   -.258844E-018
 0.389224E+001   -.195459E-017   -.619474E-018
 0.391073E+001   0.297629E-017   0.499954E-017
 0.392923E+001   -.722519E-017   -.657956E-017
 0.394772E+001   -.114526E-016   -.113201E-016
 0.396621E+001   -.686714E-017   -.834245E-017
 0.398470E+001   -.759852E-017   -.880712E-017
 0.400319E+001   -.133808E-016   -.106433E-016
 0.402168E+001   -.133295E-016   -.193312E-017
 0.404017E+001   -.583274E-017   -.618835E-017
 0.405866E+001   -.200553E-017   -.119707E-017
 0.407715E+001   -.938215E-017   0.999103E-017
 0.409564E+001   0.266098E-017   0.589927E-017
 0.411413E+001   0.658262E-017   0.143250E-016
 0.413262E+001   0.105744E-017   0.303463E-017
 0.415111E+001   0.892724E-017   -.818499E-017
 0.416960E+001   -.545327E-017   -.802244E-017
 0.418809E+001   -.583856E-018   0.128732E-017
 0.420658E+001   -.599713E-017   0.391078E-017
 0.422507E+001   -.514631E-017   0.599978E-017
 0.424356E+001   0.108649E-018   -.767950E-017
 0.426205E+001   -.759618E-017   0.114485E-018
 0.428054E+001   0.241246E-017   0.523027E-017
 0.429903E+001   -.873090E-017   0.358451E-017
 0.431752E+001   0.921506E-017   0.287030E-017
 0.433602E+001   0.466333E-017   0.291264E-017
 0.435451E+001   -.965263E-017   -.134490E-016
 0.437300E+001   0.268661E-017   -.254533E-017
 0.439149E+001   0.704045E-017   -.229962E-016
 0.440998E+001   -.132415E-016   0.121730E-016
 0.442847E+001   0.155830E-016   -.399832E-017
 0.444696E+001   -.587691E-017   -.913358E-017
 0.446545E+001   0.443078E-017   0.697767E-017
 0.448394E+001   -.120893E-016   -.103890E-016
 0.450243E+001   0.709997E-017   0.850637E-017
 0.452092E+001   0.720956E-017   0.257926E-017
 0.453941E+001   0.982429E-017   0.148507E-016
 0.455790E+001   -.507255E-017   -.114986E-016
 0.457639E+001   -.664687E-017   -.137580E-016
 0.459488E+001   -.136613E-017   -.376803E-017
 0.461337E+001   0.195134E-018   0.260047E-017
 0.463186E+001   0.615154E-017   0.306624E-017
 0.465035E+001   0.168104E-018   0.952350E-018
 0.466884E+001   -.202099E-017   0.212028E-017
 0.468733E+001   0.187788E-017   0.107852E-018
 0.470582E+001   -.437711E-017   -.656144E-017
 0.472432E+001   0.478805E-017   0.239823E-017
