 #t =    15.1199999999714       fs
 -.385526E+001   -.216634E-017   -.864215E-018
 -.383677E+001   0.801842E-018   -.696421E-017
 -.381828E+001   -.725539E-017   -.237089E-017
 -.379979E+001   0.114598E-017   -.865298E-017
 -.378130E+001   0.592885E-017   0.100552E-016
 -.376281E+001   0.671476E-017   -.849596E-017
 -.374432E+001   0.178993E-016   0.404948E-017
 -.372583E+001   0.991208E-017   0.110292E-016
 -.370734E+001   -.126792E-016   0.123149E-016
 -.368885E+001   -.657812E-017   -.126855E-016
 -.367036E+001   -.126760E-017   0.312771E-017
 -.365187E+001   -.354946E-017   -.449475E-017
 -.363338E+001   0.835772E-018   0.115439E-017
 -.361489E+001   0.135188E-017   0.206728E-017
 -.359640E+001   -.261965E-017   0.717361E-018
 -.357791E+001   0.680490E-018   0.632238E-017
 -.355942E+001   0.639351E-017   0.110029E-016
 -.354093E+001   0.120328E-016   0.538508E-017
 -.352243E+001   0.853981E-017   -.108581E-016
 -.350394E+001   -.114080E-016   -.907095E-017
 -.348545E+001   -.221751E-017   0.790576E-017
 -.346696E+001   0.284262E-017   -.250964E-017
 -.344847E+001   -.341684E-017   -.242405E-017
 -.342998E+001   0.412639E-017   0.166336E-018
 -.341149E+001   0.313347E-017   -.627804E-017
 -.339300E+001   -.707858E-018   -.661921E-017
 -.337451E+001   -.278804E-017   0.842079E-017
 -.335602E+001   0.541875E-017   -.151480E-016
 -.333753E+001   -.526720E-018   0.688078E-017
 -.331904E+001   0.904087E-017   -.587768E-017
 -.330055E+001   0.247290E-017   -.171416E-018
 -.328206E+001   -.376966E-017   -.526709E-017
 -.326357E+001   0.759349E-017   -.244996E-017
 -.324508E+001   -.238951E-017   0.639329E-018
 -.322659E+001   -.602136E-018   0.820243E-017
 -.320810E+001   0.365755E-017   -.445129E-017
 -.318961E+001   -.212025E-017   -.101889E-017
 -.317112E+001   -.749226E-017   0.267753E-017
 -.315263E+001   -.183166E-016   0.905744E-017
 -.313413E+001   -.420462E-017   0.500449E-017
 -.311564E+001   0.217110E-017   0.665363E-017
 -.309715E+001   -.736215E-018   0.243162E-017
 -.307866E+001   -.128685E-017   -.325140E-018
 -.306017E+001   -.106550E-016   0.219001E-017
 -.304168E+001   -.963320E-017   0.172902E-017
 -.302319E+001   -.445095E-017   0.576850E-017
 -.300470E+001   0.182688E-017   0.366655E-017
 -.298621E+001   0.121368E-016   -.823544E-017
 -.296772E+001   -.274689E-017   0.610266E-017
 -.294923E+001   0.193414E-016   -.279308E-017
 -.293074E+001   -.142578E-017   -.205061E-017
 -.291225E+001   -.943356E-017   0.449543E-017
 -.289376E+001   0.111126E-016   -.376868E-017
 -.287527E+001   -.887432E-017   0.887450E-018
 -.285678E+001   0.604290E-017   0.643158E-018
 -.283829E+001   -.836747E-017   -.253614E-018
 -.281980E+001   0.721492E-017   -.171483E-017
 -.280131E+001   0.749234E-018   0.600183E-017
 -.278282E+001   0.198211E-017   -.114626E-017
 -.276433E+001   -.207515E-017   0.595630E-017
 -.274583E+001   -.806861E-017   0.422910E-017
 -.272734E+001   -.766885E-017   -.122495E-019
 -.270885E+001   -.425779E-017   0.404193E-018
 -.269036E+001   -.226029E-017   -.273880E-017
 -.267187E+001   -.183550E-017   0.567454E-018
 -.265338E+001   0.431910E-017   -.438909E-017
 -.263489E+001   0.378348E-017   -.301388E-017
 -.261640E+001   -.679950E-018   0.173509E-017
 -.259791E+001   -.289902E-017   0.459819E-017
 -.257942E+001   0.547021E-017   -.218265E-017
 -.256093E+001   0.270563E-018   0.260164E-017
 -.254244E+001   0.521533E-017   0.128967E-017
 -.252395E+001   -.837888E-018   0.469767E-017
 -.250546E+001   -.103885E-017   0.463806E-017
 -.248697E+001   -.877732E-018   -.170804E-017
 -.246848E+001   0.277824E-017   -.161336E-017
 -.244999E+001   -.618365E-017   0.343119E-017
 -.243150E+001   -.398239E-018   0.111413E-016
 -.241301E+001   0.101743E-016   -.372779E-017
 -.239452E+001   0.542297E-018   0.105708E-016
 -.237603E+001   0.251325E-016   -.107184E-016
 -.235754E+001   -.166427E-016   0.386073E-017
 -.233904E+001   0.686118E-017   -.185226E-016
 -.232055E+001   -.177368E-017   0.270970E-016
 -.230206E+001   -.138319E-016   -.118210E-016
 -.228357E+001   -.119404E-016   -.147269E-016
 -.226508E+001   -.472938E-017   -.120650E-016
 -.224659E+001   0.895769E-018   -.874525E-017
 -.222810E+001   0.266545E-017   -.381645E-017
 -.220961E+001   -.672916E-017   -.607338E-017
 -.219112E+001   -.378728E-017   -.678474E-017
 -.217263E+001   -.390080E-017   0.794910E-017
 -.215414E+001   0.212966E-018   0.103976E-016
 -.213565E+001   0.647142E-017   0.674836E-017
 -.211716E+001   0.681938E-017   0.126082E-016
 -.209867E+001   0.216298E-017   -.985504E-017
 -.208018E+001   0.772908E-017   0.761857E-017
 -.206169E+001   -.460289E-017   0.127242E-016
 -.204320E+001   0.113643E-017   -.146013E-017
 -.202471E+001   -.124777E-017   0.197788E-017
 -.200622E+001   0.112420E-016   -.709523E-017
 -.198773E+001   -.192095E-016   0.487850E-017
 -.196924E+001   -.142796E-016   0.756182E-017
 -.195074E+001   0.262613E-017   -.238050E-017
 -.193225E+001   0.295328E-017   0.605291E-017
 -.191376E+001   -.155299E-016   -.392334E-017
 -.189527E+001   -.309299E-017   -.506357E-017
 -.187678E+001   0.176476E-016   0.375745E-017
 -.185829E+001   -.985062E-017   0.121214E-016
 -.183980E+001   -.802590E-018   -.946500E-017
 -.182131E+001   -.179532E-016   0.140025E-016
 -.180282E+001   0.715847E-017   -.773877E-017
 -.178433E+001   0.372784E-017   0.293949E-017
 -.176584E+001   -.392180E-017   -.833031E-018
 -.174735E+001   -.828163E-017   -.299936E-017
 -.172886E+001   -.716962E-017   -.965777E-017
 -.171037E+001   0.134870E-017   0.122105E-016
 -.169188E+001   0.113823E-016   0.173782E-016
 -.167339E+001   0.486727E-017   0.108178E-016
 -.165490E+001   0.504680E-017   0.994411E-017
 -.163641E+001   0.473166E-017   0.561271E-017
 -.161792E+001   0.497219E-017   0.792643E-017
 -.159943E+001   0.609102E-017   0.413555E-017
 -.158094E+001   0.951334E-017   -.125116E-016
 -.156244E+001   -.144873E-016   -.270733E-017
 -.154395E+001   -.201800E-017   0.459309E-017
 -.152546E+001   -.615437E-017   -.221104E-016
 -.150697E+001   -.352285E-017   -.182895E-016
 -.148848E+001   -.328234E-016   0.573569E-017
 -.146999E+001   0.116156E-016   0.139460E-016
 -.145150E+001   -.235830E-016   0.104364E-016
 -.143301E+001   0.642177E-017   0.876969E-017
 -.141452E+001   -.933019E-017   -.874848E-017
 -.139603E+001   0.724000E-017   0.147832E-016
 -.137754E+001   0.109849E-016   -.106249E-016
 -.135905E+001   0.994903E-017   0.121778E-016
 -.134056E+001   -.865029E-017   0.844010E-017
 -.132207E+001   0.949567E-017   0.188344E-016
 -.130358E+001   0.168634E-016   0.566862E-017
 -.128509E+001   0.493130E-017   0.164107E-016
 -.126660E+001   0.286918E-016   0.156788E-017
 -.124811E+001   0.143943E-017   -.125106E-016
 -.122962E+001   -.162196E-017   -.567278E-017
 -.121113E+001   -.167183E-016   0.186295E-016
 -.119264E+001   -.355361E-017   0.213811E-016
 -.117414E+001   0.112617E-016   -.696852E-019
 -.115565E+001   0.125495E-016   0.638005E-017
 -.113716E+001   -.173068E-016   -.146842E-016
 -.111867E+001   -.995060E-017   -.160046E-017
 -.110018E+001   0.176851E-016   -.653495E-018
 -.108169E+001   0.152219E-016   0.115688E-017
 -.106320E+001   0.318763E-016   -.367234E-017
 -.104471E+001   0.254556E-016   -.332287E-017
 -.102622E+001   0.247855E-016   -.167511E-016
 -.100773E+001   0.150451E-016   0.104491E-016
 -.989240E+000   0.517420E-016   0.319463E-017
 -.970750E+000   0.119929E-016   0.414435E-017
 -.952259E+000   0.286512E-016   0.872687E-017
 -.933769E+000   0.840303E-016   0.641868E-016
 -.915278E+000   0.474896E-016   0.890972E-016
 -.896788E+000   -.612027E-017   0.568710E-016
 -.878297E+000   -.231579E-016   -.357073E-017
 -.859807E+000   0.752494E-016   0.101819E-016
 -.841316E+000   0.440296E-016   0.664703E-018
 -.822826E+000   -.344523E-017   -.237533E-016
 -.804335E+000   0.319628E-017   0.112412E-016
 -.785845E+000   -.159537E-016   -.118270E-016
 -.767355E+000   0.221630E-016   0.771343E-016
 -.748864E+000   0.482201E-017   -.220542E-017
 -.730374E+000   0.110557E-016   -.246894E-016
 -.711883E+000   -.183458E-017   0.718973E-017
 -.693393E+000   0.238723E-016   0.201013E-016
 -.674902E+000   0.204854E-016   -.134580E-016
 -.656412E+000   0.598482E-016   -.241333E-016
 -.637921E+000   0.216756E-015   -.666605E-016
 -.619431E+000   0.547543E-015   -.201761E-015
 -.600940E+000   0.963463E-015   -.466393E-015
 -.582450E+000   0.139986E-014   -.705426E-015
 -.563959E+000   0.172451E-014   -.977383E-015
 -.545469E+000   0.147023E-014   -.114200E-014
 -.526978E+000   0.283918E-015   -.781159E-015
 -.508488E+000   -.105148E-014   0.601135E-017
 -.489997E+000   -.160960E-014   0.766184E-015
 -.471507E+000   -.953298E-015   0.990473E-015
 -.453017E+000   0.411712E-016   -.711593E-016
 -.434526E+000   -.403859E-014   -.552949E-014
 -.416036E+000   -.335868E-013   -.401239E-013
 -.397545E+000   -.211631E-012   -.263577E-012
 -.379055E+000   -.125283E-011   -.157848E-011
 -.360564E+000   -.693928E-011   -.874982E-011
 -.342074E+000   -.358673E-010   -.452127E-010
 -.323583E+000   -.173420E-009   -.218589E-009
 -.305093E+000   -.786429E-009   -.991249E-009
 -.286602E+000   -.335170E-008   -.422463E-008
 -.268112E+000   -.134466E-007   -.169487E-007
 -.249621E+000   -.508453E-007   -.640877E-007
 -.231131E+000   -.181396E-006   -.228639E-006
 -.212640E+000   -.611082E-006   -.770235E-006
 -.194150E+000   -.194518E-005   -.245179E-005
 -.175659E+000   -.585389E-005   -.737851E-005
 -.157169E+000   -.166627E-004   -.210025E-004
 -.138679E+000   -.448765E-004   -.565644E-004
 -.120188E+000   -.114389E-003   -.144182E-003
 -.101698E+000   -.276023E-003   -.347912E-003
 -.832071E-001   -.630628E-003   -.794872E-003
 -.647166E-001   -.136436E-002   -.171970E-002
 -.462262E-001   -.279548E-002   -.352354E-002
 -.277357E-001   -.542483E-002   -.683771E-002
 -.924524E-002   -.997108E-002   -.125680E-001
 0.924524E-002   -.173595E-001   -.218807E-001
 0.277357E-001   -.286273E-001   -.360832E-001
 0.462262E-001   -.447171E-001   -.563635E-001
 0.647166E-001   -.661633E-001   -.833952E-001
 0.832071E-001   -.927272E-001   -.116878E+000
 0.101698E+000   -.123095E+000   -.155155E+000
 0.120188E+000   -.154779E+000   -.195091E+000
 0.138679E+000   -.184339E+000   -.232350E+000
 0.157169E+000   -.207947E+000   -.262106E+000
 0.175659E+000   -.222185E+000   -.280052E+000
 0.194150E+000   -.224855E+000   -.283417E+000
 0.212640E+000   -.215533E+000   -.271667E+000
 0.231131E+000   -.195681E+000   -.246646E+000
 0.249621E+000   -.168273E+000   -.212099E+000
 0.268112E+000   -.137060E+000   -.172757E+000
 0.286602E+000   -.105741E+000   -.133281E+000
 0.305093E+000   -.772714E-001   -.973963E-001
 0.323583E+000   -.534858E-001   -.674159E-001
 0.342074E+000   -.350677E-001   -.442009E-001
 0.360564E+000   -.217784E-001   -.274505E-001
 0.379055E+000   -.128113E-001   -.161480E-001
 0.397545E+000   -.713849E-002   -.899768E-002
 0.416036E+000   -.376748E-002   -.474870E-002
 0.434526E+000   -.188326E-002   -.237374E-002
 0.453017E+000   -.891569E-003   -.112377E-002
 0.471507E+000   -.399714E-003   -.503817E-003
 0.489997E+000   -.169684E-003   -.213877E-003
 0.508488E+000   -.681961E-004   -.859574E-004
 0.526978E+000   -.259429E-004   -.326996E-004
 0.545469E+000   -.933915E-005   -.117715E-004
 0.563959E+000   -.318042E-005   -.400874E-005
 0.582450E+000   -.102418E-005   -.129092E-005
 0.600940E+000   -.311720E-006   -.392906E-006
 0.619431E+000   -.896160E-007   -.112956E-006
 0.637921E+000   -.243171E-007   -.306504E-007
 0.656412E+000   -.622210E-008   -.784262E-008
 0.674902E+000   -.149955E-008   -.189010E-008
 0.693393E+000   -.339908E-009   -.428436E-009
 0.711883E+000   -.723363E-010   -.911778E-010
 0.730374E+000   -.144188E-010   -.181743E-010
 0.748864E+000   -.268434E-011   -.337992E-011
 0.767355E+000   -.466247E-012   -.584401E-012
 0.785845E+000   -.759458E-013   -.963517E-013
 0.804335E+000   -.107794E-013   -.167279E-013
 0.822826E+000   0.447556E-015   -.261620E-014
 0.841316E+000   0.190822E-014   0.545550E-015
 0.859807E+000   0.987384E-015   0.340335E-015
 0.878297E+000   -.213453E-015   -.430869E-015
 0.896788E+000   -.760597E-015   -.367561E-015
 0.915278E+000   -.716648E-015   0.416259E-015
 0.933769E+000   -.541118E-015   0.110489E-014
 0.952259E+000   -.335379E-015   0.126296E-014
 0.970750E+000   -.176235E-015   0.934216E-015
 0.989240E+000   -.205172E-017   0.562800E-015
 0.100773E+001   -.531875E-017   0.362009E-015
 0.102622E+001   -.596358E-016   0.152024E-015
 0.104471E+001   -.376782E-016   0.407620E-016
 0.106320E+001   -.825097E-017   0.180432E-016
 0.108169E+001   -.997183E-016   0.485125E-016
 0.110018E+001   -.428061E-016   -.196952E-016
 0.111867E+001   -.257011E-016   -.318254E-016
 0.113716E+001   -.102235E-016   -.224321E-016
 0.115565E+001   -.104817E-016   -.279603E-017
 0.117414E+001   -.408085E-017   0.103704E-017
 0.119264E+001   -.934324E-017   -.417828E-016
 0.121113E+001   -.191679E-016   -.609745E-016
 0.122962E+001   0.614282E-016   -.572014E-016
 0.124811E+001   0.105126E-016   -.376598E-016
 0.126660E+001   0.912527E-017   0.373377E-016
 0.128509E+001   0.493174E-016   0.368643E-016
 0.130358E+001   0.897864E-016   0.900567E-017
 0.132207E+001   0.216767E-016   -.243422E-016
 0.134056E+001   0.448782E-016   -.290146E-016
 0.135905E+001   0.837375E-017   0.263811E-016
 0.137754E+001   -.578743E-017   -.100154E-016
 0.139603E+001   0.150388E-017   0.957647E-017
 0.141452E+001   -.201270E-017   0.186174E-016
 0.143301E+001   0.470786E-017   0.484289E-017
 0.145150E+001   0.242570E-016   0.309839E-017
 0.146999E+001   0.155025E-016   0.258556E-016
 0.148848E+001   -.102049E-016   0.111723E-016
 0.150697E+001   0.999766E-017   -.775754E-017
 0.152546E+001   0.189539E-016   0.375611E-017
 0.154395E+001   0.147787E-017   0.121388E-016
 0.156244E+001   0.251718E-017   -.131776E-017
 0.158094E+001   -.696665E-017   -.589472E-017
 0.159943E+001   0.188629E-016   0.811329E-017
 0.161792E+001   0.166360E-017   0.328698E-017
 0.163641E+001   0.105949E-016   0.247163E-016
 0.165490E+001   -.339235E-017   0.105021E-016
 0.167339E+001   0.115591E-016   -.313073E-017
 0.169188E+001   -.316524E-016   0.357998E-017
 0.171037E+001   -.606411E-017   0.130156E-017
 0.172886E+001   -.426879E-016   -.156842E-016
 0.174735E+001   -.189101E-016   0.154708E-016
 0.176584E+001   0.999802E-017   -.102672E-016
 0.178433E+001   0.406951E-017   -.108847E-016
 0.180282E+001   -.346548E-017   0.617336E-017
 0.182131E+001   0.146476E-016   0.131567E-016
 0.183980E+001   0.480963E-017   0.561750E-018
 0.185829E+001   0.128426E-016   0.142379E-017
 0.187678E+001   0.194693E-017   0.123023E-016
 0.189527E+001   -.650343E-017   -.110784E-016
 0.191376E+001   0.125586E-016   -.110753E-016
 0.193225E+001   -.102445E-018   0.503752E-017
 0.195074E+001   -.768591E-017   -.688403E-017
 0.196924E+001   0.754926E-017   -.129987E-016
 0.198773E+001   -.196877E-017   0.975322E-017
 0.200622E+001   0.319406E-017   0.146300E-017
 0.202471E+001   -.678333E-017   0.175976E-017
 0.204320E+001   -.975627E-017   0.738180E-018
 0.206169E+001   0.998854E-017   -.145682E-016
 0.208018E+001   -.251870E-018   -.115995E-017
 0.209867E+001   -.463510E-017   0.543836E-017
 0.211716E+001   -.921213E-017   0.549399E-017
 0.213565E+001   0.162393E-017   0.551852E-017
 0.215414E+001   0.249419E-017   0.156311E-017
 0.217263E+001   0.753517E-018   -.294634E-017
 0.219112E+001   0.329240E-017   -.479263E-017
 0.220961E+001   0.544534E-017   -.662427E-017
 0.222810E+001   -.110074E-018   0.564647E-017
 0.224659E+001   0.174127E-017   0.277106E-017
 0.226508E+001   -.636382E-017   -.230293E-017
 0.228357E+001   0.122558E-016   -.412460E-017
 0.230206E+001   -.122939E-017   0.781605E-017
 0.232055E+001   0.471141E-019   0.328747E-017
 0.233904E+001   0.620921E-017   0.999623E-017
 0.235754E+001   -.505730E-017   -.308760E-018
 0.237603E+001   -.567560E-017   -.149389E-018
 0.239452E+001   -.995867E-017   0.843318E-017
 0.241301E+001   -.636526E-017   0.205093E-017
 0.243150E+001   0.813869E-018   -.937054E-017
 0.244999E+001   0.924973E-018   -.161571E-017
 0.246848E+001   -.873895E-017   -.244980E-018
 0.248697E+001   0.460158E-017   -.266184E-017
 0.250546E+001   -.584429E-017   0.784566E-017
 0.252395E+001   0.125712E-018   0.127387E-018
 0.254244E+001   0.279055E-017   -.111594E-016
 0.256093E+001   -.903604E-017   -.437839E-017
 0.257942E+001   0.379523E-017   -.983911E-017
 0.259791E+001   0.400824E-017   -.351077E-017
 0.261640E+001   0.238841E-016   -.608432E-017
 0.263489E+001   0.181963E-016   -.568131E-017
 0.265338E+001   0.206573E-017   -.140284E-016
 0.267187E+001   0.176650E-016   -.212177E-016
 0.269036E+001   -.131232E-017   -.605092E-017
 0.270885E+001   0.174154E-017   0.258450E-016
 0.272734E+001   0.707308E-018   -.165012E-016
 0.274583E+001   -.101142E-016   0.219011E-017
 0.276433E+001   0.911313E-017   -.135732E-016
 0.278282E+001   0.268336E-017   0.833418E-017
 0.280131E+001   0.201388E-017   0.114144E-017
 0.281980E+001   0.388582E-017   0.530121E-019
 0.283829E+001   -.407193E-017   0.734954E-017
 0.285678E+001   -.411899E-018   0.547048E-017
 0.287527E+001   -.224064E-017   0.152842E-017
 0.289376E+001   -.131498E-017   0.409348E-017
 0.291225E+001   -.487270E-017   -.421171E-017
 0.293074E+001   0.648162E-017   -.577533E-017
 0.294923E+001   0.446200E-017   0.769638E-017
 0.296772E+001   -.116250E-016   0.387549E-018
 0.298621E+001   -.570221E-017   -.714975E-017
 0.300470E+001   -.219211E-017   -.245322E-016
 0.302319E+001   0.149020E-016   -.411115E-017
 0.304168E+001   0.225567E-016   -.843646E-018
 0.306017E+001   0.793634E-018   0.745365E-017
 0.307866E+001   0.187009E-016   0.711200E-017
 0.309715E+001   0.158916E-016   0.193844E-016
 0.311564E+001   0.856426E-017   0.137366E-016
 0.313413E+001   0.111004E-016   0.786671E-019
 0.315263E+001   0.239383E-018   -.793009E-017
 0.317112E+001   0.458309E-017   -.442663E-017
 0.318961E+001   0.203206E-017   -.647768E-017
 0.320810E+001   -.571485E-017   0.987936E-017
 0.322659E+001   0.398683E-017   -.263008E-017
 0.324508E+001   -.112894E-016   0.931259E-017
 0.326357E+001   0.487764E-017   -.143225E-016
 0.328206E+001   0.329447E-017   0.458437E-017
 0.330055E+001   -.944331E-017   -.800074E-017
 0.331904E+001   0.160445E-016   -.175999E-017
 0.333753E+001   -.139387E-016   0.102363E-016
 0.335602E+001   0.498488E-017   -.163706E-016
 0.337451E+001   0.663919E-017   -.175533E-017
 0.339300E+001   -.192632E-017   0.900435E-017
 0.341149E+001   -.803381E-017   0.880698E-017
 0.342998E+001   -.679669E-017   0.297888E-017
 0.344847E+001   -.266624E-017   0.123990E-017
 0.346696E+001   0.157557E-018   0.247018E-017
 0.348545E+001   -.774092E-018   0.333673E-017
 0.350394E+001   -.193992E-017   0.211185E-017
 0.352243E+001   -.515609E-017   -.597663E-019
 0.354093E+001   -.100524E-017   0.306714E-017
 0.355942E+001   0.180506E-017   -.713579E-017
 0.357791E+001   -.138916E-016   0.246630E-017
 0.359640E+001   -.102026E-016   0.468649E-017
 0.361489E+001   -.104696E-016   0.161340E-016
 0.363338E+001   -.783565E-019   0.107439E-016
 0.365187E+001   0.215816E-017   -.125600E-016
 0.367036E+001   -.325693E-017   -.420352E-017
 0.368885E+001   -.220196E-017   0.256038E-017
 0.370734E+001   -.103965E-017   -.475772E-017
 0.372583E+001   0.130419E-016   0.199802E-017
 0.374432E+001   -.266338E-017   -.345568E-017
 0.376281E+001   0.150748E-016   0.637643E-019
 0.378130E+001   -.118893E-016   0.697482E-017
 0.379979E+001   0.942116E-017   -.820653E-017
 0.381828E+001   -.123235E-017   -.140862E-017
 0.383677E+001   -.301845E-017   0.147223E-016
 0.385526E+001   0.156182E-017   -.448535E-017
 0.387375E+001   -.176908E-016   -.105384E-016
 0.389224E+001   -.675328E-017   0.110215E-016
 0.391073E+001   -.924870E-017   0.104042E-016
 0.392923E+001   0.793590E-018   -.706086E-017
 0.394772E+001   0.829000E-017   -.121716E-016
 0.396621E+001   0.878473E-017   -.870899E-017
 0.398470E+001   0.102559E-016   0.356247E-018
 0.400319E+001   0.107014E-016   0.109650E-016
 0.402168E+001   0.123929E-016   0.783194E-017
 0.404017E+001   0.960689E-018   0.701231E-017
 0.405866E+001   0.190783E-017   0.504721E-017
 0.407715E+001   0.117359E-016   -.536384E-017
 0.409564E+001   0.778696E-017   -.675683E-017
 0.411413E+001   -.114762E-016   -.101672E-016
 0.413262E+001   -.439780E-017   0.199595E-017
 0.415111E+001   0.116495E-016   -.471626E-017
 0.416960E+001   0.278544E-017   0.162457E-017
 0.418809E+001   -.349816E-017   0.371317E-017
 0.420658E+001   -.290362E-017   0.895645E-018
 0.422507E+001   0.133029E-016   0.342538E-017
 0.424356E+001   -.324377E-017   0.101803E-017
 0.426205E+001   0.545030E-017   0.344765E-018
 0.428054E+001   0.544716E-018   -.188838E-017
 0.429903E+001   0.109492E-016   0.502550E-017
 0.431752E+001   -.106616E-016   -.218212E-017
 0.433602E+001   0.321105E-018   0.280266E-017
 0.435451E+001   0.823299E-017   -.113891E-016
 0.437300E+001   0.304109E-017   -.881288E-017
 0.439149E+001   -.217065E-017   -.237150E-017
 0.440998E+001   -.873319E-017   0.162057E-017
 0.442847E+001   -.618857E-017   -.906674E-017
 0.444696E+001   0.454251E-017   -.146259E-016
 0.446545E+001   0.193209E-016   -.194336E-016
 0.448394E+001   0.136004E-017   -.303540E-018
 0.450243E+001   0.138547E-016   -.379828E-017
 0.452092E+001   0.207102E-017   -.157579E-016
 0.453941E+001   0.205685E-016   -.925550E-017
 0.455790E+001   -.338411E-017   -.436256E-017
 0.457639E+001   -.107361E-016   0.392288E-017
 0.459488E+001   -.742515E-017   0.826722E-017
 0.461337E+001   -.720300E-017   0.155446E-017
 0.463186E+001   0.358479E-018   -.953412E-018
 0.465035E+001   -.493470E-018   -.295578E-017
 0.466884E+001   -.424094E-017   0.180634E-018
 0.468733E+001   0.457341E-018   -.258646E-017
 0.470582E+001   0.375015E-017   0.591486E-017
 0.472432E+001   0.111502E-018   -.580475E-017
