 #t =    6.64799999999118       fs
 -.244999E+001   -.314541E-017   0.278459E-017
 -.243150E+001   -.105534E-017   -.705310E-018
 -.241301E+001   0.139541E-016   0.124386E-016
 -.239452E+001   -.222329E-017   -.119383E-016
 -.237603E+001   0.281155E-016   -.512618E-017
 -.235754E+001   -.196567E-016   0.288418E-017
 -.233904E+001   0.168752E-017   -.156862E-016
 -.232055E+001   0.822742E-017   0.210586E-016
 -.230206E+001   -.485470E-017   -.878216E-017
 -.228357E+001   0.117332E-016   -.567190E-017
 -.226508E+001   0.106032E-016   0.111784E-016
 -.224659E+001   -.914252E-017   0.769117E-017
 -.222810E+001   -.578132E-017   -.109364E-016
 -.220961E+001   0.743705E-017   -.143223E-016
 -.219112E+001   0.613082E-017   0.823005E-017
 -.217263E+001   -.196700E-017   0.921155E-017
 -.215414E+001   -.146097E-017   0.961290E-017
 -.213565E+001   -.137023E-016   0.113961E-017
 -.211716E+001   -.113530E-017   0.115171E-016
 -.209867E+001   0.131030E-016   -.324907E-017
 -.208018E+001   0.501302E-017   0.289968E-017
 -.206169E+001   -.348088E-018   0.136090E-016
 -.204320E+001   -.213592E-017   -.394748E-017
 -.202471E+001   0.394678E-017   0.444830E-017
 -.200622E+001   0.328955E-017   -.399228E-017
 -.198773E+001   0.496079E-017   0.699562E-017
 -.196924E+001   0.208978E-016   0.307460E-016
 -.195074E+001   0.995740E-017   -.310414E-018
 -.193225E+001   0.694421E-017   -.575492E-017
 -.191376E+001   -.161953E-017   0.605101E-017
 -.189527E+001   -.516216E-017   0.780622E-017
 -.187678E+001   -.109077E-018   -.322299E-017
 -.185829E+001   0.149173E-016   0.550545E-018
 -.183980E+001   -.560307E-017   -.126145E-016
 -.182131E+001   -.625555E-017   -.456505E-017
 -.180282E+001   0.537210E-019   -.646188E-017
 -.178433E+001   -.598998E-017   0.497539E-017
 -.176584E+001   -.197768E-017   -.123483E-016
 -.174735E+001   -.233765E-017   -.470144E-017
 -.172886E+001   -.106188E-016   0.226322E-017
 -.171037E+001   -.259812E-017   -.540357E-017
 -.169188E+001   -.443028E-017   -.478917E-017
 -.167339E+001   -.545249E-017   -.180112E-019
 -.165490E+001   -.156357E-016   0.529035E-017
 -.163641E+001   -.308926E-017   0.220170E-016
 -.161792E+001   0.106309E-016   -.325819E-018
 -.159943E+001   0.201660E-017   0.437011E-017
 -.158094E+001   0.721649E-017   -.581785E-017
 -.156244E+001   0.607362E-017   -.235192E-017
 -.154395E+001   -.154710E-016   -.256217E-017
 -.152546E+001   0.283548E-016   -.189637E-016
 -.150697E+001   0.120895E-016   -.188633E-016
 -.148848E+001   -.560705E-017   -.142119E-016
 -.146999E+001   0.213379E-016   0.745932E-017
 -.145150E+001   -.149995E-016   -.324146E-017
 -.143301E+001   0.170928E-016   0.228061E-016
 -.141452E+001   0.155314E-017   0.536211E-017
 -.139603E+001   0.858794E-018   0.141089E-016
 -.137754E+001   0.386224E-017   -.232843E-016
 -.135905E+001   -.452116E-017   0.642968E-017
 -.134056E+001   0.122543E-016   0.368675E-017
 -.132207E+001   0.995832E-017   -.609950E-017
 -.130358E+001   0.306306E-017   -.122654E-016
 -.128509E+001   -.268843E-017   0.512493E-017
 -.126660E+001   -.996971E-017   -.516065E-017
 -.124811E+001   -.103734E-016   0.861781E-017
 -.122962E+001   -.110912E-016   -.697062E-017
 -.121113E+001   0.103242E-016   0.881950E-017
 -.119264E+001   0.175943E-017   0.359114E-016
 -.117414E+001   -.180125E-016   -.385592E-017
 -.115565E+001   0.810826E-017   -.152036E-016
 -.113716E+001   0.366331E-016   0.199422E-016
 -.111867E+001   0.303415E-017   0.670981E-017
 -.110018E+001   -.792420E-017   0.299654E-017
 -.108169E+001   -.118789E-016   0.408647E-017
 -.106320E+001   -.310068E-016   -.653900E-017
 -.104471E+001   -.436014E-016   0.631238E-017
 -.102622E+001   -.390926E-016   0.556077E-017
 -.100773E+001   -.396369E-016   0.133166E-016
 -.989240E+000   -.326707E-016   -.332753E-017
 -.970750E+000   -.153457E-017   0.519532E-016
 -.952259E+000   -.301501E-016   0.552695E-016
 -.933769E+000   -.413474E-016   0.541942E-016
 -.915278E+000   0.924529E-017   0.530869E-016
 -.896788E+000   0.725912E-016   -.662205E-017
 -.878297E+000   0.464746E-016   -.585122E-016
 -.859807E+000   -.432548E-016   -.476231E-016
 -.841316E+000   -.118084E-016   -.197006E-016
 -.822826E+000   -.426933E-016   0.290625E-016
 -.804335E+000   -.111608E-016   0.797056E-017
 -.785845E+000   0.493033E-016   -.692723E-017
 -.767355E+000   0.148959E-016   -.215162E-016
 -.748864E+000   0.427560E-016   0.518483E-019
 -.730374E+000   0.392969E-017   0.210888E-016
 -.711883E+000   0.487640E-016   -.815277E-017
 -.693393E+000   -.134144E-016   -.651120E-016
 -.674902E+000   -.566894E-016   -.271565E-016
 -.656412E+000   -.151226E-016   0.527154E-016
 -.637921E+000   0.587931E-016   -.261520E-016
 -.619431E+000   0.474655E-016   -.765247E-016
 -.600940E+000   0.121855E-017   -.733089E-016
 -.582450E+000   0.244161E-016   -.129249E-015
 -.563959E+000   -.421007E-016   -.376288E-015
 -.545469E+000   -.290966E-015   -.540407E-015
 -.526978E+000   -.222588E-015   -.346486E-015
 -.508488E+000   0.211055E-015   0.537295E-017
 -.489997E+000   0.661499E-015   0.358941E-015
 -.471507E+000   0.999580E-015   0.458141E-015
 -.453017E+000   0.112325E-014   -.748364E-015
 -.434526E+000   0.384907E-014   -.627511E-014
 -.416036E+000   0.281281E-013   -.431165E-013
 -.397545E+000   0.185744E-012   -.280487E-012
 -.379055E+000   0.111267E-011   -.167873E-011
 -.360564E+000   0.616857E-011   -.930880E-011
 -.342074E+000   0.318802E-010   -.481075E-010
 -.323583E+000   0.154137E-009   -.232589E-009
 -.305093E+000   0.698981E-009   -.105474E-008
 -.286602E+000   0.297901E-008   -.449521E-008
 -.268112E+000   0.119514E-007   -.180342E-007
 -.249621E+000   0.451915E-007   -.681924E-007
 -.231131E+000   0.161225E-006   -.243283E-006
 -.212640E+000   0.543132E-006   -.819567E-006
 -.194150E+000   0.172889E-005   -.260882E-005
 -.175659E+000   0.520297E-005   -.785109E-005
 -.157169E+000   0.148099E-004   -.223476E-004
 -.138679E+000   0.398865E-004   -.601872E-004
 -.120188E+000   0.101670E-003   -.153416E-003
 -.101698E+000   0.245330E-003   -.370195E-003
 -.832071E-001   0.560505E-003   -.845782E-003
 -.647166E-001   0.121265E-002   -.182984E-002
 -.462262E-001   0.248463E-002   -.374922E-002
 -.277357E-001   0.482162E-002   -.727565E-002
 -.924524E-002   0.886235E-002   -.133730E-001
 0.924524E-002   0.154292E-001   -.232821E-001
 0.277357E-001   0.254441E-001   -.383942E-001
 0.462262E-001   0.397448E-001   -.599734E-001
 0.647166E-001   0.588062E-001   -.887364E-001
 0.832071E-001   0.824164E-001   -.124363E+000
 0.101698E+000   0.109408E+000   -.165092E+000
 0.120188E+000   0.137569E+000   -.207586E+000
 0.138679E+000   0.163842E+000   -.247231E+000
 0.157169E+000   0.184825E+000   -.278894E+000
 0.175659E+000   0.197479E+000   -.297989E+000
 0.194150E+000   0.199852E+000   -.301569E+000
 0.212640E+000   0.191566E+000   -.289067E+000
 0.231131E+000   0.173923E+000   -.262443E+000
 0.249621E+000   0.149562E+000   -.225684E+000
 0.268112E+000   0.121820E+000   -.183822E+000
 0.286602E+000   0.939833E-001   -.141817E+000
 0.305093E+000   0.686792E-001   -.103634E+000
 0.323583E+000   0.475384E-001   -.717337E-001
 0.342074E+000   0.311683E-001   -.470318E-001
 0.360564E+000   0.193568E-001   -.292086E-001
 0.379055E+000   0.113868E-001   -.171822E-001
 0.397545E+000   0.634473E-002   -.957396E-002
 0.416036E+000   0.334855E-002   -.505285E-002
 0.434526E+000   0.167385E-002   -.252578E-002
 0.453017E+000   0.792431E-003   -.119575E-002
 0.471507E+000   0.355268E-003   -.536086E-003
 0.489997E+000   0.150816E-003   -.227575E-003
 0.508488E+000   0.606130E-004   -.914628E-004
 0.526978E+000   0.230582E-004   -.347940E-004
 0.545469E+000   0.830068E-005   -.125254E-004
 0.563959E+000   0.282677E-005   -.426549E-005
 0.582450E+000   0.910293E-006   -.137360E-005
 0.600940E+000   0.277058E-006   -.418070E-006
 0.619431E+000   0.796511E-007   -.120191E-006
 0.637921E+000   0.216131E-007   -.326134E-007
 0.656412E+000   0.553023E-008   -.834492E-008
 0.674902E+000   0.133281E-008   -.201116E-008
 0.693393E+000   0.302112E-009   -.455875E-009
 0.711883E+000   0.642925E-010   -.970133E-010
 0.730374E+000   0.128158E-010   -.193375E-010
 0.748864E+000   0.238604E-011   -.359971E-011
 0.767355E+000   0.413807E-012   -.623043E-012
 0.785845E+000   0.670832E-013   -.994249E-013
 0.804335E+000   0.104453E-013   -.147028E-013
 0.822826E+000   0.171585E-014   -.237908E-014
 0.841316E+000   0.306780E-015   -.685177E-015
 0.859807E+000   0.508822E-015   -.743562E-016
 0.878297E+000   0.942244E-015   0.531972E-015
 0.896788E+000   0.118930E-014   0.804361E-015
 0.915278E+000   0.112315E-014   0.711005E-015
 0.933769E+000   0.802762E-015   0.388513E-015
 0.952259E+000   0.403355E-015   0.193353E-015
 0.970750E+000   0.187881E-015   0.382882E-016
 0.989240E+000   0.142487E-015   0.224087E-016
 0.100773E+001   0.519168E-016   -.218376E-016
 0.102622E+001   0.320184E-016   -.111524E-015
 0.104471E+001   0.103862E-016   -.586641E-016
 0.106320E+001   -.335208E-016   -.394930E-016
 0.108169E+001   -.949671E-016   -.715506E-017
 0.110018E+001   -.414312E-016   -.565783E-016
 0.111867E+001   0.338733E-016   -.247107E-016
 0.113716E+001   0.372609E-016   0.282680E-016
 0.115565E+001   0.941887E-017   -.715432E-018
 0.117414E+001   -.904956E-017   -.150433E-016
 0.119264E+001   0.190030E-016   -.252993E-016
 0.121113E+001   0.794347E-016   -.157911E-016
 0.122962E+001   0.765760E-016   -.197856E-016
 0.124811E+001   -.760479E-017   0.460871E-016
 0.126660E+001   -.304686E-016   0.140691E-016
 0.128509E+001   -.165716E-016   -.186246E-016
 0.130358E+001   -.341390E-016   -.216044E-016
 0.132207E+001   -.897091E-017   -.499037E-016
 0.134056E+001   0.120581E-016   -.391471E-016
 0.135905E+001   0.262571E-016   -.270208E-016
 0.137754E+001   0.238934E-016   -.101367E-016
 0.139603E+001   0.410161E-016   -.126274E-016
 0.141452E+001   0.178719E-016   -.275406E-016
 0.143301E+001   0.263530E-016   -.511944E-017
 0.145150E+001   0.220645E-016   -.775350E-017
 0.146999E+001   0.180815E-016   -.111100E-016
 0.148848E+001   -.119068E-016   -.249878E-016
 0.150697E+001   -.262503E-016   -.308260E-017
 0.152546E+001   -.238640E-016   0.204259E-016
 0.154395E+001   0.211505E-016   0.370483E-016
 0.156244E+001   0.197597E-016   -.189591E-016
 0.158094E+001   -.925316E-017   0.954196E-017
 0.159943E+001   0.108304E-017   0.201188E-016
 0.161792E+001   0.134213E-016   -.908540E-017
 0.163641E+001   -.941971E-017   0.162413E-016
 0.165490E+001   0.440125E-017   0.707851E-017
 0.167339E+001   -.362721E-017   0.509020E-017
 0.169188E+001   0.310127E-016   0.397943E-017
 0.171037E+001   -.326456E-016   -.388538E-017
 0.172886E+001   0.139706E-016   -.814843E-017
 0.174735E+001   -.104126E-016   0.242036E-017
 0.176584E+001   -.127103E-016   0.141740E-016
 0.178433E+001   0.415040E-017   0.142685E-016
 0.180282E+001   0.860775E-017   -.287122E-017
 0.182131E+001   0.867796E-017   0.489674E-017
 0.183980E+001   0.140241E-017   -.126145E-016
 0.185829E+001   0.337077E-017   0.616566E-017
 0.187678E+001   -.173278E-016   0.140137E-017
 0.189527E+001   0.139386E-016   -.959640E-017
 0.191376E+001   0.456951E-017   0.101291E-016
 0.193225E+001   0.221055E-017   -.648526E-017
 0.195074E+001   0.595187E-017   -.345465E-017
 0.196924E+001   0.810371E-017   0.593676E-017
 0.198773E+001   -.126044E-016   -.330198E-017
 0.200622E+001   0.899008E-017   -.426327E-017
 0.202471E+001   -.531754E-017   -.256841E-017
 0.204320E+001   -.230405E-017   0.551945E-017
 0.206169E+001   0.906139E-017   0.354379E-018
 0.208018E+001   -.893134E-018   0.274871E-017
 0.209867E+001   0.610226E-018   -.235305E-017
 0.211716E+001   -.810356E-017   0.583971E-017
 0.213565E+001   -.103158E-016   0.573677E-017
 0.215414E+001   -.819377E-017   0.108544E-017
 0.217263E+001   -.501264E-017   0.763583E-017
 0.219112E+001   0.894938E-017   -.692374E-017
 0.220961E+001   -.417785E-017   0.221527E-018
 0.222810E+001   0.766392E-017   -.119795E-017
 0.224659E+001   -.561227E-017   -.536126E-017
 0.226508E+001   -.606442E-018   0.330129E-017
 0.228357E+001   -.641237E-017   -.459252E-017
 0.230206E+001   0.473198E-017   0.100505E-017
 0.232055E+001   0.530760E-017   -.618519E-018
 0.233904E+001   -.919089E-017   -.598547E-017
 0.235754E+001   0.766958E-017   0.738983E-018
 0.237603E+001   0.376945E-017   0.583292E-017
 0.239452E+001   0.584949E-017   0.114684E-017
 0.241301E+001   0.356395E-017   0.427705E-017
 0.243150E+001   0.656687E-017   0.426778E-017
 0.244999E+001   0.312075E-017   0.531960E-018
 0.246848E+001   0.119773E-016   0.564939E-017
 0.248697E+001   0.215676E-017   -.768853E-017
 0.250546E+001   0.357218E-017   0.251664E-017
 0.252395E+001   -.530354E-017   -.209842E-017
 0.254244E+001   0.620827E-017   0.225103E-017
 0.256093E+001   0.182223E-016   0.553238E-017
 0.257942E+001   0.119208E-016   -.178141E-016
 0.259791E+001   -.186943E-016   0.852879E-018
 0.261640E+001   -.164974E-016   0.911683E-017
 0.263489E+001   0.448027E-017   0.123737E-016
 0.265338E+001   0.918896E-017   0.234236E-017
 0.267187E+001   -.103945E-016   -.120413E-016
 0.269036E+001   0.978549E-017   -.393732E-018
 0.270885E+001   0.216785E-016   -.143376E-016
 0.272734E+001   -.104241E-016   0.953506E-017
 0.274583E+001   0.851250E-017   0.163337E-016
 0.276433E+001   -.136684E-016   -.979125E-017
 0.278282E+001   -.157386E-017   0.470447E-017
 0.280131E+001   0.108701E-017   -.825699E-017
 0.281980E+001   0.327383E-018   -.433050E-017
 0.283829E+001   0.427758E-017   -.931679E-018
 0.285678E+001   0.399431E-017   0.105473E-016
 0.287527E+001   0.579025E-018   -.535023E-017
 0.289376E+001   0.625435E-017   0.953876E-017
 0.291225E+001   -.102227E-016   -.162886E-016
 0.293074E+001   0.157810E-016   0.142674E-016
 0.294923E+001   -.179887E-016   0.268034E-017
 0.296772E+001   0.110130E-016   -.126560E-016
 0.298621E+001   -.114364E-017   0.132454E-016
 0.300470E+001   -.104200E-016   -.974922E-017
 0.302319E+001   0.194179E-016   0.158858E-017
 0.304168E+001   -.123306E-016   0.289754E-017
 0.306017E+001   -.857201E-017   -.755410E-018
 0.307866E+001   0.176766E-016   0.480378E-017
 0.309715E+001   -.203171E-017   0.834059E-017
 0.311564E+001   -.611048E-017   0.733523E-017
 0.313413E+001   0.847345E-017   0.707379E-017
 0.315263E+001   0.292151E-017   0.596899E-017
 0.317112E+001   0.316862E-017   0.492129E-017
 0.318961E+001   0.655791E-017   0.251840E-017
 0.320810E+001   -.466967E-017   -.556891E-017
 0.322659E+001   -.471206E-017   -.433120E-018
 0.324508E+001   0.163757E-017   -.312201E-017
 0.326357E+001   0.615872E-017   -.527088E-017
 0.328206E+001   0.259363E-017   0.614204E-017
 0.330055E+001   -.420212E-017   0.500875E-017
 0.331904E+001   -.152184E-016   0.217601E-018
 0.333753E+001   -.297681E-017   -.514653E-017
 0.335602E+001   -.102173E-016   -.967667E-017
 0.337451E+001   0.340290E-017   -.127076E-016
 0.339300E+001   0.241172E-016   -.651800E-017
 0.341149E+001   0.206414E-016   -.196413E-017
 0.342998E+001   0.665590E-017   -.179540E-017
 0.344847E+001   0.147543E-017   -.798948E-018
 0.346696E+001   0.137908E-017   0.575029E-018
 0.348545E+001   0.207025E-017   0.125699E-017
 0.350394E+001   0.390827E-017   0.215186E-017
 0.352243E+001   0.403550E-017   -.176786E-017
 0.354093E+001   -.434034E-018   0.224716E-017
 0.355942E+001   0.971623E-017   0.228667E-017
 0.357791E+001   -.157778E-017   -.144490E-016
 0.359640E+001   -.644199E-017   -.753272E-017
 0.361489E+001   -.162555E-016   -.837997E-017
 0.363338E+001   -.777793E-017   -.382497E-017
 0.365187E+001   0.371305E-017   0.983904E-017
 0.367036E+001   0.108525E-016   -.310797E-017
 0.368885E+001   0.522852E-017   0.236619E-019
 0.370734E+001   -.616521E-017   -.231457E-017
 0.372583E+001   -.789978E-017   -.278914E-017
 0.374432E+001   0.473453E-017   -.129245E-017
 0.376281E+001   -.147016E-017   -.127309E-016
 0.378130E+001   -.866125E-017   0.135112E-016
 0.379979E+001   0.119129E-016   -.566437E-017
 0.381828E+001   0.167125E-017   -.234553E-017
 0.383677E+001   -.137496E-016   0.459634E-017
 0.385526E+001   0.717322E-018   -.420451E-017
 0.387375E+001   -.714894E-018   0.137657E-016
 0.389224E+001   0.226082E-016   0.772702E-017
 0.391073E+001   -.160208E-016   0.187588E-016
 0.392923E+001   0.621796E-017   0.100975E-016
 0.394772E+001   -.113267E-016   0.393284E-017
 0.396621E+001   0.142553E-016   -.213542E-017
 0.398470E+001   -.153933E-017   0.218805E-017
 0.400319E+001   -.117065E-017   -.398058E-017
 0.402168E+001   -.178461E-017   0.765353E-017
 0.404017E+001   0.148541E-017   -.121594E-016
 0.405866E+001   0.485290E-017   0.798373E-017
 0.407715E+001   -.808616E-017   0.394725E-017
 0.409564E+001   0.797971E-018   -.401521E-017
 0.411413E+001   0.979153E-018   0.988752E-017
 0.413262E+001   -.458869E-018   -.131607E-017
 0.415111E+001   0.142887E-016   -.481877E-017
 0.416960E+001   -.919707E-018   -.321952E-017
 0.418809E+001   -.154353E-017   0.184566E-017
 0.420658E+001   -.316115E-017   -.591486E-017
 0.422507E+001   0.280084E-018   -.569227E-017
 0.424356E+001   -.805815E-017   0.170478E-017
 0.426205E+001   -.367822E-017   -.463038E-017
 0.428054E+001   0.791740E-017   -.621845E-017
 0.429903E+001   -.540016E-018   0.528207E-017
 0.431752E+001   0.546504E-017   -.120851E-016
 0.433602E+001   0.311992E-018   0.103167E-016
 0.435451E+001   0.103818E-016   0.760476E-017
 0.437300E+001   0.751904E-017   0.151262E-017
 0.439149E+001   0.326812E-018   -.164602E-017
 0.440998E+001   -.646578E-017   0.597902E-018
 0.442847E+001   -.582308E-017   -.850137E-017
 0.444696E+001   0.181046E-017   -.183231E-016
 0.446545E+001   0.190674E-016   -.156612E-016
 0.448394E+001   0.101639E-017   -.838297E-017
 0.450243E+001   0.431897E-017   -.208716E-017
 0.452092E+001   0.284133E-016   -.223322E-017
 0.453941E+001   0.963053E-018   0.159013E-017
 0.455790E+001   0.345522E-017   0.267001E-017
 0.457639E+001   0.163785E-016   -.835795E-017
 0.459488E+001   0.991951E-017   -.102232E-017
 0.461337E+001   0.369333E-017   -.100367E-017
 0.463186E+001   -.154516E-017   -.289563E-017
 0.465035E+001   0.189773E-017   0.188948E-017
 0.466884E+001   0.963586E-018   -.188236E-017
 0.468733E+001   0.572738E-017   0.137796E-017
 0.470582E+001   -.317520E-017   0.755850E-018
 0.472432E+001   0.646534E-017   0.369483E-017
