 #t =    3.28799999999901       fs
 -.822826E+000   0.274036E-016   0.467852E-016
 -.804335E+000   -.199052E-017   -.376747E-016
 -.785845E+000   0.361038E-016   0.306761E-016
 -.767355E+000   0.221745E-016   0.980066E-018
 -.748864E+000   -.297458E-017   0.340266E-016
 -.730374E+000   0.200758E-016   0.109901E-017
 -.711883E+000   0.426471E-016   0.484626E-016
 -.693393E+000   -.462216E-016   -.357351E-016
 -.674902E+000   0.422859E-016   0.366104E-016
 -.656412E+000   -.160034E-018   -.794188E-016
 -.637921E+000   0.118644E-015   0.436882E-017
 -.619431E+000   -.558688E-016   -.104002E-016
 -.600940E+000   0.235569E-016   -.609455E-016
 -.582450E+000   -.110693E-016   -.372859E-016
 -.563959E+000   0.553854E-016   -.199254E-016
 -.545469E+000   -.112583E-016   0.107940E-015
 -.526978E+000   0.147359E-016   -.590952E-016
 -.508488E+000   0.626827E-016   0.536223E-016
 -.489997E+000   -.110326E-016   0.521448E-016
 -.471507E+000   0.201804E-015   -.949382E-016
 -.453017E+000   0.886304E-015   -.389629E-015
 -.434526E+000   0.642207E-014   -.351676E-014
 -.416036E+000   0.461134E-013   -.244182E-013
 -.397545E+000   0.297978E-012   -.157981E-012
 -.379055E+000   0.178009E-011   -.943860E-012
 -.360564E+000   0.986682E-011   -.523042E-011
 -.342074E+000   0.509915E-010   -.270302E-010
 -.323583E+000   0.246532E-009   -.130685E-009
 -.305093E+000   0.111796E-008   -.592627E-009
 -.286602E+000   0.476467E-008   -.252573E-008
 -.268112E+000   0.191152E-007   -.101329E-007
 -.249621E+000   0.722801E-007   -.383154E-007
 -.231131E+000   0.257866E-006   -.136694E-006
 -.212640E+000   0.868695E-006   -.460491E-006
 -.194150E+000   0.276521E-005   -.146582E-005
 -.175659E+000   0.832171E-005   -.441131E-005
 -.157169E+000   0.236872E-004   -.125565E-004
 -.138679E+000   0.637950E-004   -.338175E-004
 -.120188E+000   0.162612E-003   -.862002E-004
 -.101698E+000   0.392386E-003   -.208002E-003
 -.832071E-001   0.896481E-003   -.475221E-003
 -.647166E-001   0.193953E-002   -.102814E-002
 -.462262E-001   0.397396E-002   -.210658E-002
 -.277357E-001   0.771177E-002   -.408798E-002
 -.924524E-002   0.141746E-001   -.751389E-002
 0.924524E-002   0.246778E-001   -.130816E-001
 0.277357E-001   0.406957E-001   -.215726E-001
 0.462262E-001   0.635684E-001   -.336974E-001
 0.647166E-001   0.940556E-001   -.498585E-001
 0.832071E-001   0.131818E+000   -.698762E-001
 0.101698E+000   0.174988E+000   -.927605E-001
 0.120188E+000   0.220029E+000   -.116637E+000
 0.138679E+000   0.262051E+000   -.138912E+000
 0.157169E+000   0.295611E+000   -.156702E+000
 0.175659E+000   0.315852E+000   -.167432E+000
 0.194150E+000   0.319646E+000   -.169443E+000
 0.212640E+000   0.306394E+000   -.162418E+000
 0.231131E+000   0.278175E+000   -.147459E+000
 0.249621E+000   0.239212E+000   -.126805E+000
 0.268112E+000   0.194841E+000   -.103284E+000
 0.286602E+000   0.150318E+000   -.796832E-001
 0.305093E+000   0.109847E+000   -.582292E-001
 0.323583E+000   0.760337E-001   -.403051E-001
 0.342074E+000   0.498511E-001   -.264259E-001
 0.360564E+000   0.309595E-001   -.164115E-001
 0.379055E+000   0.182122E-001   -.965421E-002
 0.397545E+000   0.101479E-001   -.537934E-002
 0.416036E+000   0.535573E-002   -.283905E-002
 0.434526E+000   0.267718E-002   -.141916E-002
 0.453017E+000   0.126743E-002   -.671858E-003
 0.471507E+000   0.568221E-003   -.301211E-003
 0.489997E+000   0.241217E-003   -.127868E-003
 0.508488E+000   0.969454E-004   -.513903E-004
 0.526978E+000   0.368796E-004   -.195497E-004
 0.545469E+000   0.132762E-004   -.703768E-005
 0.563959E+000   0.452118E-005   -.239666E-005
 0.582450E+000   0.145594E-005   -.771786E-006
 0.600940E+000   0.443131E-006   -.234902E-006
 0.619431E+000   0.127395E-006   -.675317E-007
 0.637921E+000   0.345684E-007   -.183246E-007
 0.656412E+000   0.884515E-008   -.468877E-008
 0.674902E+000   0.213172E-008   -.113001E-008
 0.693393E+000   0.483201E-009   -.256143E-009
 0.711883E+000   0.102829E-009   -.545090E-010
 0.730374E+000   0.204970E-010   -.108651E-010
 0.748864E+000   0.381542E-011   -.202268E-011
 0.767355E+000   0.660629E-012   -.350221E-012
 0.785845E+000   0.105869E-012   -.559985E-013
 0.804335E+000   0.155840E-013   -.835654E-014
 0.822826E+000   0.205048E-014   -.110062E-014
 0.841316E+000   0.332439E-015   -.766058E-016
 0.859807E+000   0.397377E-016   -.289001E-016
 0.878297E+000   0.507985E-017   0.228156E-016
 0.896788E+000   0.124199E-015   -.652581E-017
 0.915278E+000   -.361222E-016   0.662582E-016
 0.933769E+000   -.302642E-017   -.652709E-016
 0.952259E+000   -.573546E-016   -.545554E-016
 0.970750E+000   0.456003E-016   0.798811E-016
 0.989240E+000   0.306844E-016   -.754410E-017
 0.100773E+001   -.116017E-016   0.594694E-016
 0.102622E+001   -.526207E-017   -.807902E-016
 0.104471E+001   -.210998E-016   0.211690E-017
 0.106320E+001   0.392828E-016   -.343903E-016
 0.108169E+001   0.283482E-017   0.549459E-017
 0.110018E+001   0.703455E-016   -.458628E-016
 0.111867E+001   -.258769E-016   -.111294E-016
 0.113716E+001   -.291273E-016   -.928894E-017
 0.115565E+001   -.550997E-016   0.212648E-016
 0.117414E+001   0.249089E-016   0.103514E-016
 0.119264E+001   -.960104E-017   0.282570E-016
 0.121113E+001   0.203986E-017   -.180626E-016
 0.122962E+001   -.393898E-017   -.178036E-016
 0.124811E+001   -.907068E-017   -.107679E-016
 0.126660E+001   -.229509E-016   0.315978E-016
 0.128509E+001   -.212058E-016   -.210345E-017
 0.130358E+001   0.286474E-016   0.454086E-017
 0.132207E+001   0.893851E-017   -.467460E-016
 0.134056E+001   0.220901E-016   0.271634E-017
 0.135905E+001   -.308806E-016   -.481496E-018
 0.137754E+001   0.201074E-016   -.158647E-016
 0.139603E+001   0.161143E-016   0.270239E-017
 0.141452E+001   -.968744E-017   -.176561E-016
 0.143301E+001   0.996760E-017   0.186155E-016
 0.145150E+001   -.209445E-016   0.408070E-017
 0.146999E+001   -.105043E-016   0.848499E-017
 0.148848E+001   -.564128E-017   0.180969E-016
 0.150697E+001   -.122033E-016   -.604807E-017
 0.152546E+001   0.238167E-016   0.102412E-016
 0.154395E+001   -.151811E-016   0.215950E-016
 0.156244E+001   0.508079E-017   -.127222E-016
 0.158094E+001   -.529464E-017   0.795762E-017
 0.159943E+001   -.144024E-017   -.706583E-018
 0.161792E+001   0.495963E-017   -.220763E-016
 0.163641E+001   0.944134E-017   0.176707E-016
 0.165490E+001   0.150561E-017   0.356200E-017
 0.167339E+001   -.178598E-016   0.668059E-018
 0.169188E+001   0.136323E-016   -.573471E-017
 0.171037E+001   -.333636E-017   0.822292E-017
 0.172886E+001   -.202717E-018   -.742027E-017
 0.174735E+001   0.188942E-016   0.698298E-017
 0.176584E+001   -.104133E-016   0.266423E-016
 0.178433E+001   -.968866E-017   -.617592E-017
 0.180282E+001   0.561881E-017   0.333739E-017
 0.182131E+001   0.774818E-017   0.203285E-016
 0.183980E+001   -.519517E-017   0.181066E-016
 0.185829E+001   -.175843E-016   0.458303E-017
 0.187678E+001   -.806823E-017   -.152095E-017
 0.189527E+001   0.652503E-017   0.190080E-017
 0.191376E+001   0.495567E-017   0.359960E-017
 0.193225E+001   -.580964E-017   -.353623E-017
 0.195074E+001   0.615503E-017   -.124479E-016
 0.196924E+001   0.205504E-016   0.137742E-017
 0.198773E+001   -.743375E-017   0.111016E-016
 0.200622E+001   0.202201E-017   0.612276E-017
 0.202471E+001   -.140198E-016   -.355282E-017
 0.204320E+001   -.273482E-017   -.117946E-016
 0.206169E+001   0.588478E-017   -.211868E-017
 0.208018E+001   0.754147E-017   -.312471E-017
 0.209867E+001   -.862199E-017   -.106103E-017
 0.211716E+001   -.103331E-016   -.364580E-017
 0.213565E+001   -.434912E-017   0.910833E-017
 0.215414E+001   0.298275E-017   0.602378E-017
 0.217263E+001   -.975192E-017   -.108222E-017
 0.219112E+001   0.269247E-017   0.478730E-017
 0.220961E+001   -.100470E-016   -.179121E-017
 0.222810E+001   0.306231E-017   0.686046E-017
 0.224659E+001   0.115140E-017   -.541143E-017
 0.226508E+001   0.712078E-018   0.237413E-017
 0.228357E+001   -.594853E-019   -.718896E-017
 0.230206E+001   0.380704E-017   0.475829E-017
 0.232055E+001   0.315406E-017   0.462597E-017
 0.233904E+001   -.871088E-018   -.111406E-016
 0.235754E+001   0.249146E-017   0.767771E-017
 0.237603E+001   0.942711E-018   0.469987E-017
 0.239452E+001   0.270405E-017   0.679498E-017
 0.241301E+001   0.900160E-018   0.487719E-017
 0.243150E+001   -.224149E-018   0.526773E-017
 0.244999E+001   0.256033E-017   0.899687E-017
 0.246848E+001   0.122971E-017   0.328515E-017
 0.248697E+001   -.321442E-017   0.104801E-016
 0.250546E+001   0.114921E-016   -.125413E-017
 0.252395E+001   -.237201E-017   0.281130E-017
 0.254244E+001   -.640383E-017   0.323720E-017
 0.256093E+001   -.977282E-017   -.964694E-017
 0.257942E+001   -.451321E-017   0.135467E-017
 0.259791E+001   -.123710E-016   0.218253E-017
 0.261640E+001   -.411087E-017   0.289165E-016
 0.263489E+001   -.306843E-017   0.136240E-016
 0.265338E+001   0.230765E-016   0.237092E-017
 0.267187E+001   0.103985E-016   0.155718E-016
 0.269036E+001   -.177033E-017   -.951395E-018
 0.270885E+001   0.812526E-017   -.735569E-017
 0.272734E+001   -.424759E-017   -.646285E-018
 0.274583E+001   -.143614E-016   0.255149E-017
 0.276433E+001   -.129001E-017   0.826538E-017
 0.278282E+001   0.960094E-017   0.173177E-016
 0.280131E+001   0.138693E-016   -.771595E-017
 0.281980E+001   -.735733E-018   -.135026E-016
 0.283829E+001   -.775968E-017   -.367654E-017
 0.285678E+001   -.618139E-017   0.954474E-017
 0.287527E+001   -.152592E-017   0.452550E-017
 0.289376E+001   0.278166E-017   0.652406E-017
 0.291225E+001   -.936690E-018   -.736712E-017
 0.293074E+001   -.119641E-016   0.575543E-017
 0.294923E+001   0.807422E-017   0.104083E-016
 0.296772E+001   0.979265E-017   -.171532E-016
 0.298621E+001   -.202780E-016   -.983136E-017
 0.300470E+001   -.124470E-016   0.158313E-016
 0.302319E+001   0.237517E-016   0.239441E-017
 0.304168E+001   -.125471E-016   -.873998E-017
 0.306017E+001   -.126593E-016   0.791050E-018
 0.307866E+001   0.165102E-016   0.904342E-018
 0.309715E+001   -.104327E-017   -.838621E-017
 0.311564E+001   -.976347E-018   -.702224E-017
 0.313413E+001   0.723869E-017   -.932007E-017
 0.315263E+001   0.952028E-017   -.184478E-017
 0.317112E+001   0.249659E-018   -.607937E-017
 0.318961E+001   -.154327E-017   0.143663E-017
 0.320810E+001   0.107051E-016   -.138150E-017
 0.322659E+001   -.318324E-017   -.470324E-017
 0.324508E+001   0.116687E-016   0.113929E-016
 0.326357E+001   -.521199E-017   -.848018E-017
 0.328206E+001   -.761143E-017   0.155849E-016
 0.330055E+001   0.810317E-017   -.937554E-017
 0.331904E+001   -.145283E-016   0.120873E-016
 0.333753E+001   0.146844E-016   -.109237E-016
 0.335602E+001   -.899281E-017   0.123557E-017
 0.337451E+001   -.482806E-017   0.232900E-017
 0.339300E+001   0.838668E-017   -.496701E-017
 0.341149E+001   0.115515E-016   -.438637E-017
 0.342998E+001   -.381808E-017   -.229342E-017
 0.344847E+001   0.200175E-017   -.104733E-018
 0.346696E+001   -.401389E-017   0.506334E-018
 0.348545E+001   0.491148E-017   -.158524E-017
 0.350394E+001   -.697663E-017   0.409642E-017
 0.352243E+001   0.118877E-016   -.769306E-017
 0.354093E+001   -.120565E-016   0.108235E-016
 0.355942E+001   0.377337E-017   -.865222E-017
 0.357791E+001   0.652765E-017   0.182843E-017
 0.359640E+001   -.609769E-017   -.276248E-017
 0.361489E+001   0.508907E-017   0.102131E-016
 0.363338E+001   -.735362E-017   -.235834E-017
 0.365187E+001   0.300071E-017   -.916738E-017
 0.367036E+001   -.246212E-017   -.460743E-017
 0.368885E+001   -.610754E-017   -.799504E-019
 0.370734E+001   0.516933E-017   -.146480E-017
 0.372583E+001   0.661643E-018   -.333044E-017
 0.374432E+001   0.379929E-017   -.127963E-016
 0.376281E+001   0.676167E-017   0.648621E-017
 0.378130E+001   -.151489E-016   -.565007E-017
 0.379979E+001   0.132918E-016   -.226869E-017
 0.381828E+001   0.413022E-018   -.417647E-018
 0.383677E+001   -.109182E-016   0.911182E-017
 0.385526E+001   -.458830E-018   -.293709E-017
 0.387375E+001   0.242615E-017   -.125631E-016
 0.389224E+001   -.259957E-016   -.707993E-017
 0.391073E+001   -.410782E-017   -.507029E-017
 0.392923E+001   0.806864E-017   0.916224E-017
 0.394772E+001   -.909964E-017   0.185258E-016
 0.396621E+001   -.933840E-017   -.633799E-017
 0.398470E+001   0.914456E-017   -.110809E-017
 0.400319E+001   0.416544E-017   0.636771E-017
 0.402168E+001   -.227603E-017   0.102373E-016
 0.404017E+001   -.671792E-017   -.387576E-017
 0.405866E+001   0.387143E-017   -.365230E-017
 0.407715E+001   0.183940E-017   0.128181E-016
 0.409564E+001   0.172999E-018   0.777756E-017
 0.411413E+001   -.118292E-016   -.596972E-017
 0.413262E+001   -.482358E-017   -.522444E-018
 0.415111E+001   0.108089E-016   -.123880E-017
 0.416960E+001   0.354290E-017   0.942066E-017
 0.418809E+001   -.310461E-017   -.163978E-017
 0.420658E+001   -.675458E-017   0.766854E-018
 0.422507E+001   -.463007E-017   0.590702E-017
 0.424356E+001   0.151395E-018   -.275169E-017
 0.426205E+001   0.353918E-017   0.270080E-017
 0.428054E+001   0.368067E-017   0.730335E-017
 0.429903E+001   -.462757E-017   0.103004E-016
 0.431752E+001   0.200189E-017   -.102370E-016
 0.433602E+001   0.154697E-018   0.153514E-016
 0.435451E+001   0.714969E-017   0.787881E-017
 0.437300E+001   0.582494E-017   0.474078E-018
 0.439149E+001   -.137703E-017   -.469564E-018
 0.440998E+001   -.277499E-017   0.386095E-017
 0.442847E+001   -.954060E-017   -.319460E-018
 0.444696E+001   -.158964E-016   -.945083E-017
 0.446545E+001   -.854243E-017   -.237009E-016
 0.448394E+001   -.740282E-017   -.352668E-017
 0.450243E+001   -.310636E-017   -.579150E-017
 0.452092E+001   0.119405E-016   -.254252E-016
 0.453941E+001   -.191321E-017   -.255531E-017
 0.455790E+001   0.562271E-018   -.169450E-017
 0.457639E+001   0.111982E-016   -.161084E-016
 0.459488E+001   0.541830E-017   -.649638E-017
 0.461337E+001   0.188974E-017   -.232791E-017
 0.463186E+001   0.149519E-017   -.301792E-017
 0.465035E+001   -.104127E-017   -.911329E-018
 0.466884E+001   0.143851E-017   0.500850E-017
 0.468733E+001   0.820832E-018   0.200764E-017
 0.470582E+001   -.560716E-017   -.348373E-017
 0.472432E+001   0.409572E-017   0.485685E-017
