 #t =    3.81599999999778       fs
 -.350394E+001   0.908038E-018   -.254055E-017
 -.348545E+001   -.458514E-018   -.253966E-018
 -.346696E+001   -.164593E-017   -.368084E-017
 -.344847E+001   0.164670E-017   -.829722E-017
 -.342998E+001   -.332204E-017   -.133204E-016
 -.341149E+001   -.987817E-017   -.819692E-017
 -.339300E+001   -.479870E-017   0.135672E-017
 -.337451E+001   0.158223E-017   0.611535E-017
 -.335602E+001   0.228372E-017   -.216380E-017
 -.333753E+001   0.685858E-017   0.522522E-017
 -.331904E+001   0.153427E-017   0.402369E-017
 -.330055E+001   -.223112E-017   -.291057E-017
 -.328206E+001   -.921062E-017   -.124686E-017
 -.326357E+001   0.921728E-018   -.222557E-017
 -.324508E+001   -.154916E-017   0.181105E-017
 -.322659E+001   0.812977E-017   0.623831E-017
 -.320810E+001   -.424458E-017   0.223653E-017
 -.318961E+001   0.162957E-018   0.607660E-017
 -.317112E+001   -.319518E-017   0.770510E-017
 -.315263E+001   0.408018E-017   0.306243E-017
 -.313413E+001   0.554653E-017   0.174026E-017
 -.311564E+001   0.366673E-017   -.137556E-016
 -.309715E+001   -.132467E-016   0.447547E-017
 -.307866E+001   -.158183E-017   0.457351E-017
 -.306017E+001   -.666218E-017   -.497539E-017
 -.304168E+001   -.103544E-016   0.174842E-017
 -.302319E+001   -.500731E-017   0.815098E-017
 -.300470E+001   0.500811E-018   0.209002E-017
 -.298621E+001   0.107898E-016   -.307886E-017
 -.296772E+001   -.849345E-017   0.133251E-016
 -.294923E+001   0.139858E-016   0.836013E-017
 -.293074E+001   -.368322E-017   -.291947E-017
 -.291225E+001   -.105395E-016   -.458228E-017
 -.289376E+001   0.108565E-016   0.682560E-017
 -.287527E+001   -.367579E-017   -.787129E-017
 -.285678E+001   -.117284E-017   0.470943E-017
 -.283829E+001   0.707386E-017   -.399275E-018
 -.281980E+001   -.185365E-017   -.296338E-017
 -.280131E+001   0.107957E-017   0.527004E-017
 -.278282E+001   0.140950E-017   -.466372E-017
 -.276433E+001   -.215721E-017   -.188005E-017
 -.274583E+001   0.155563E-017   -.246438E-017
 -.272734E+001   0.144086E-017   0.211170E-018
 -.270885E+001   -.148083E-017   -.188291E-017
 -.269036E+001   0.169653E-017   0.333973E-017
 -.267187E+001   0.337727E-017   -.896939E-017
 -.265338E+001   0.177921E-017   0.187512E-017
 -.263489E+001   0.488920E-017   -.724061E-017
 -.261640E+001   -.656936E-017   0.885723E-017
 -.259791E+001   0.127954E-017   -.952652E-018
 -.257942E+001   0.249874E-017   -.181653E-017
 -.256093E+001   0.988140E-018   0.288537E-017
 -.254244E+001   0.534463E-017   0.258051E-017
 -.252395E+001   0.461751E-017   0.253581E-017
 -.250546E+001   0.236126E-017   -.297039E-017
 -.248697E+001   -.199213E-017   0.178657E-017
 -.246848E+001   -.502454E-017   0.246212E-018
 -.244999E+001   -.188339E-017   -.393474E-017
 -.243150E+001   0.332190E-017   0.453685E-017
 -.241301E+001   -.133054E-016   0.113585E-016
 -.239452E+001   0.190200E-016   -.401313E-017
 -.237603E+001   0.102097E-016   0.241475E-016
 -.235754E+001   -.774855E-017   -.184344E-016
 -.233904E+001   0.131864E-016   -.379242E-017
 -.232055E+001   -.160016E-016   0.151900E-016
 -.230206E+001   0.294094E-017   -.727614E-017
 -.228357E+001   0.410794E-017   0.788648E-017
 -.226508E+001   -.114882E-016   0.786411E-017
 -.224659E+001   -.766014E-017   -.111600E-016
 -.222810E+001   0.893912E-017   0.214776E-017
 -.220961E+001   0.202249E-017   0.153809E-016
 -.219112E+001   -.103383E-016   -.365770E-017
 -.217263E+001   0.793750E-017   -.110684E-016
 -.215414E+001   -.240849E-017   0.994910E-017
 -.213565E+001   0.978118E-018   0.221086E-016
 -.211716E+001   -.238405E-017   0.245541E-017
 -.209867E+001   -.374806E-017   -.379634E-017
 -.208018E+001   -.431419E-018   0.358527E-017
 -.206169E+001   -.708359E-018   -.104120E-017
 -.204320E+001   -.116252E-016   -.159305E-016
 -.202471E+001   -.122740E-017   0.532589E-017
 -.200622E+001   -.673597E-017   0.179377E-016
 -.198773E+001   0.185631E-017   0.103532E-016
 -.196924E+001   -.886036E-017   0.141723E-016
 -.195074E+001   -.696575E-017   0.883392E-017
 -.193225E+001   -.218367E-016   -.638843E-017
 -.191376E+001   0.968030E-017   0.547034E-018
 -.189527E+001   0.718776E-017   0.160229E-016
 -.187678E+001   -.372040E-017   -.123850E-017
 -.185829E+001   -.127389E-016   0.887224E-017
 -.183980E+001   -.310828E-017   -.108413E-017
 -.182131E+001   -.360874E-017   0.641517E-017
 -.180282E+001   -.341241E-017   -.478222E-017
 -.178433E+001   0.830788E-017   0.340614E-017
 -.176584E+001   -.267695E-017   -.572516E-017
 -.174735E+001   -.148861E-016   0.554994E-017
 -.172886E+001   -.121129E-016   -.428679E-017
 -.171037E+001   -.697836E-017   0.528024E-017
 -.169188E+001   -.293944E-018   0.338499E-017
 -.167339E+001   -.148367E-016   0.487681E-017
 -.165490E+001   0.110818E-017   0.192267E-017
 -.163641E+001   0.179121E-016   0.481619E-017
 -.161792E+001   0.149040E-016   0.176694E-016
 -.159943E+001   0.116049E-017   0.272945E-016
 -.158094E+001   0.187533E-016   0.316009E-017
 -.156244E+001   0.800848E-017   -.257558E-016
 -.154395E+001   -.957960E-017   -.894305E-017
 -.152546E+001   -.710837E-017   0.224454E-017
 -.150697E+001   -.384905E-017   -.155847E-016
 -.148848E+001   -.185091E-017   0.249697E-017
 -.146999E+001   0.941406E-017   0.469164E-017
 -.145150E+001   -.814984E-018   -.809823E-017
 -.143301E+001   0.895356E-017   -.165987E-016
 -.141452E+001   0.126807E-016   0.102761E-017
 -.139603E+001   -.477824E-018   0.173707E-016
 -.137754E+001   -.180930E-016   -.633999E-017
 -.135905E+001   0.174502E-016   0.650187E-017
 -.134056E+001   0.151966E-017   -.350081E-017
 -.132207E+001   0.459708E-017   0.252157E-017
 -.130358E+001   -.115478E-016   0.204971E-016
 -.128509E+001   0.448710E-017   -.597069E-017
 -.126660E+001   -.473638E-017   -.142283E-017
 -.124811E+001   -.619982E-017   -.304328E-016
 -.122962E+001   -.157167E-016   0.470162E-017
 -.121113E+001   -.668556E-018   0.513990E-017
 -.119264E+001   0.812655E-017   -.605101E-017
 -.117414E+001   -.212658E-016   -.564793E-017
 -.115565E+001   -.171242E-016   0.889198E-017
 -.113716E+001   0.375593E-016   0.768041E-017
 -.111867E+001   0.102526E-016   -.145283E-016
 -.110018E+001   0.473055E-017   -.492493E-017
 -.108169E+001   0.178223E-016   -.601360E-017
 -.106320E+001   0.311586E-018   -.275131E-016
 -.104471E+001   0.721889E-017   -.108504E-016
 -.102622E+001   0.786178E-017   -.798668E-017
 -.100773E+001   -.966078E-017   -.480086E-016
 -.989240E+000   -.120337E-016   -.181852E-016
 -.970750E+000   0.180984E-016   0.340069E-020
 -.952259E+000   0.254344E-016   0.305890E-016
 -.933769E+000   -.685993E-017   -.121145E-017
 -.915278E+000   0.142375E-016   -.281069E-016
 -.896788E+000   -.624674E-017   0.979124E-017
 -.878297E+000   0.241903E-016   0.205034E-016
 -.859807E+000   -.509547E-017   -.307045E-016
 -.841316E+000   0.344721E-017   -.662933E-017
 -.822826E+000   0.390831E-016   0.185753E-016
 -.804335E+000   0.720501E-017   -.286117E-016
 -.785845E+000   0.199946E-016   0.344694E-016
 -.767355E+000   -.429212E-016   0.118088E-016
 -.748864E+000   0.226047E-016   0.463767E-016
 -.730374E+000   -.123139E-016   -.105686E-016
 -.711883E+000   -.605161E-016   0.113674E-016
 -.693393E+000   0.214323E-016   -.348267E-016
 -.674902E+000   -.850043E-016   0.167750E-016
 -.656412E+000   0.387770E-016   -.605675E-017
 -.637921E+000   -.871083E-016   0.128288E-016
 -.619431E+000   -.208293E-016   0.169426E-016
 -.600940E+000   -.848147E-016   -.477552E-017
 -.582450E+000   0.891315E-016   -.114773E-016
 -.563959E+000   -.640597E-016   0.190387E-017
 -.545469E+000   0.852104E-017   -.156803E-016
 -.526978E+000   0.218335E-016   0.127584E-016
 -.508488E+000   0.102817E-015   0.826879E-016
 -.489997E+000   0.260315E-018   0.258224E-016
 -.471507E+000   0.179339E-015   -.959397E-016
 -.453017E+000   0.777154E-015   -.413753E-015
 -.434526E+000   0.621743E-014   -.391750E-014
 -.416036E+000   0.441406E-013   -.278093E-013
 -.397545E+000   0.284764E-012   -.180904E-012
 -.379055E+000   0.170094E-011   -.107993E-011
 -.360564E+000   0.942756E-011   -.598607E-011
 -.342074E+000   0.487219E-010   -.309351E-010
 -.323583E+000   0.235558E-009   -.149563E-009
 -.305093E+000   0.106820E-008   -.678231E-009
 -.286602E+000   0.455258E-008   -.289057E-008
 -.268112E+000   0.182644E-007   -.115966E-007
 -.249621E+000   0.690627E-007   -.438499E-007
 -.231131E+000   0.246388E-006   -.156439E-006
 -.212640E+000   0.830027E-006   -.527008E-006
 -.194150E+000   0.264212E-005   -.167756E-005
 -.175659E+000   0.795130E-005   -.504851E-005
 -.157169E+000   0.226329E-004   -.143703E-004
 -.138679E+000   0.609554E-004   -.387023E-004
 -.120188E+000   0.155374E-003   -.986516E-004
 -.101698E+000   0.374920E-003   -.238047E-003
 -.832071E-001   0.856576E-003   -.543865E-003
 -.647166E-001   0.185320E-002   -.117665E-002
 -.462262E-001   0.379707E-002   -.241087E-002
 -.277357E-001   0.736851E-002   -.467848E-002
 -.924524E-002   0.135436E-001   -.859925E-002
 0.924524E-002   0.235793E-001   -.149712E-001
 0.277357E-001   0.388842E-001   -.246887E-001
 0.462262E-001   0.607389E-001   -.385649E-001
 0.647166E-001   0.898690E-001   -.570604E-001
 0.832071E-001   0.125951E+000   -.799697E-001
 0.101698E+000   0.167199E+000   -.106159E+000
 0.120188E+000   0.210235E+000   -.133484E+000
 0.138679E+000   0.250387E+000   -.158978E+000
 0.157169E+000   0.282453E+000   -.179338E+000
 0.175659E+000   0.301792E+000   -.191617E+000
 0.194150E+000   0.305418E+000   -.193919E+000
 0.212640E+000   0.292756E+000   -.185879E+000
 0.231131E+000   0.265793E+000   -.168759E+000
 0.249621E+000   0.228564E+000   -.145122E+000
 0.268112E+000   0.186168E+000   -.118203E+000
 0.286602E+000   0.143627E+000   -.911932E-001
 0.305093E+000   0.104957E+000   -.666403E-001
 0.323583E+000   0.726493E-001   -.461271E-001
 0.342074E+000   0.476321E-001   -.302430E-001
 0.360564E+000   0.295814E-001   -.187821E-001
 0.379055E+000   0.174015E-001   -.110487E-001
 0.397545E+000   0.969615E-002   -.615637E-002
 0.416036E+000   0.511734E-002   -.324914E-002
 0.434526E+000   0.255801E-002   -.162416E-002
 0.453017E+000   0.121101E-002   -.768906E-003
 0.471507E+000   0.542928E-003   -.344721E-003
 0.489997E+000   0.230480E-003   -.146338E-003
 0.508488E+000   0.926301E-004   -.588135E-004
 0.526978E+000   0.352381E-004   -.223737E-004
 0.545469E+000   0.126853E-004   -.805425E-005
 0.563959E+000   0.431993E-005   -.274285E-005
 0.582450E+000   0.139113E-005   -.883269E-006
 0.600940E+000   0.423406E-006   -.268833E-006
 0.619431E+000   0.121725E-006   -.772865E-007
 0.637921E+000   0.330297E-007   -.209715E-007
 0.656412E+000   0.845143E-008   -.536606E-008
 0.674902E+000   0.203683E-008   -.129324E-008
 0.693393E+000   0.461692E-009   -.293142E-009
 0.711883E+000   0.982523E-010   -.623827E-010
 0.730374E+000   0.195851E-010   -.124349E-010
 0.748864E+000   0.364568E-011   -.231494E-011
 0.767355E+000   0.631090E-012   -.401001E-012
 0.785845E+000   0.101011E-012   -.642053E-013
 0.804335E+000   0.149843E-013   -.932209E-014
 0.822826E+000   0.191993E-014   -.118290E-014
 0.841316E+000   0.247883E-015   -.136215E-015
 0.859807E+000   0.935297E-016   -.243898E-017
 0.878297E+000   0.878559E-016   0.562017E-016
 0.896788E+000   -.346392E-016   -.595361E-016
 0.915278E+000   -.928309E-017   0.653235E-016
 0.933769E+000   0.308175E-016   -.457905E-016
 0.952259E+000   0.569686E-016   0.743471E-016
 0.970750E+000   -.560439E-016   -.152729E-016
 0.989240E+000   -.575462E-016   -.442618E-018
 0.100773E+001   0.221886E-016   -.804211E-016
 0.102622E+001   0.459888E-016   0.241869E-016
 0.104471E+001   -.279776E-016   -.176698E-016
 0.106320E+001   0.264953E-016   0.105159E-015
 0.108169E+001   -.295076E-017   0.386767E-016
 0.110018E+001   0.323437E-016   -.167698E-017
 0.111867E+001   -.406245E-016   -.164246E-016
 0.113716E+001   0.251151E-017   0.419998E-018
 0.115565E+001   -.336109E-016   0.373552E-016
 0.117414E+001   0.691908E-018   -.284142E-016
 0.119264E+001   -.124981E-016   -.989773E-017
 0.121113E+001   -.213119E-016   -.579267E-017
 0.122962E+001   0.236140E-016   0.351363E-016
 0.124811E+001   0.130702E-017   0.958074E-017
 0.126660E+001   -.250412E-016   -.263705E-016
 0.128509E+001   0.587752E-017   0.119098E-016
 0.130358E+001   0.636793E-017   0.319631E-017
 0.132207E+001   0.261488E-016   0.998300E-017
 0.134056E+001   -.768797E-017   0.452356E-016
 0.135905E+001   0.556381E-017   -.736394E-017
 0.137754E+001   0.767109E-017   0.123288E-016
 0.139603E+001   -.162930E-016   -.927404E-017
 0.141452E+001   -.466253E-017   -.217054E-016
 0.143301E+001   0.334778E-016   0.164716E-016
 0.145150E+001   -.157453E-017   0.265112E-016
 0.146999E+001   0.125498E-016   -.104802E-016
 0.148848E+001   0.198793E-016   -.161058E-017
 0.150697E+001   -.131178E-017   0.705641E-017
 0.152546E+001   -.775611E-017   -.336128E-017
 0.154395E+001   -.312074E-017   -.589104E-017
 0.156244E+001   0.864847E-017   0.145755E-016
 0.158094E+001   -.315235E-016   -.982761E-018
 0.159943E+001   0.803937E-017   -.239510E-016
 0.161792E+001   0.423820E-017   0.606689E-018
 0.163641E+001   0.601976E-017   0.309700E-017
 0.165490E+001   -.135955E-016   -.576790E-017
 0.167339E+001   0.113949E-016   -.199643E-016
 0.169188E+001   0.122663E-016   0.291079E-017
 0.171037E+001   0.409324E-017   0.221319E-017
 0.172886E+001   -.279530E-018   0.143607E-016
 0.174735E+001   -.145917E-016   0.784468E-017
 0.176584E+001   -.238319E-017   0.714794E-017
 0.178433E+001   0.175854E-016   0.373250E-017
 0.180282E+001   0.106098E-016   0.221714E-016
 0.182131E+001   -.533432E-017   0.632781E-017
 0.183980E+001   -.964491E-017   -.245335E-016
 0.185829E+001   0.950382E-018   -.220133E-016
 0.187678E+001   0.816817E-017   -.126546E-016
 0.189527E+001   0.979938E-017   -.397189E-017
 0.191376E+001   0.121642E-016   -.413845E-017
 0.193225E+001   0.273690E-017   0.156665E-017
 0.195074E+001   0.165150E-017   0.784224E-020
 0.196924E+001   -.116921E-016   0.196544E-017
 0.198773E+001   -.452121E-017   -.466702E-017
 0.200622E+001   -.153232E-016   -.924577E-017
 0.202471E+001   0.323065E-017   -.169890E-016
 0.204320E+001   0.122031E-016   -.170019E-016
 0.206169E+001   -.962595E-017   -.380068E-017
 0.208018E+001   0.159729E-017   -.340060E-017
 0.209867E+001   0.113194E-016   -.677828E-017
 0.211716E+001   0.773200E-017   0.190374E-017
 0.213565E+001   0.388638E-017   -.633517E-017
 0.215414E+001   0.223398E-017   0.715440E-018
 0.217263E+001   -.109021E-016   0.502307E-017
 0.219112E+001   0.234207E-017   0.644629E-018
 0.220961E+001   -.790595E-017   0.294634E-017
 0.222810E+001   0.613827E-018   -.562541E-017
 0.224659E+001   0.572980E-017   0.360212E-017
 0.226508E+001   -.823142E-017   0.529877E-017
 0.228357E+001   0.796341E-017   -.242162E-017
 0.230206E+001   -.370239E-017   0.286180E-017
 0.232055E+001   0.452600E-017   -.773442E-018
 0.233904E+001   0.414414E-017   -.174399E-017
 0.235754E+001   0.299553E-017   -.281585E-017
 0.237603E+001   -.546683E-017   0.255742E-017
 0.239452E+001   -.149754E-016   0.134970E-017
 0.241301E+001   -.361884E-017   0.178151E-018
 0.243150E+001   0.678703E-017   0.759781E-017
 0.244999E+001   0.705232E-017   -.622481E-017
 0.246848E+001   -.336895E-017   0.104487E-017
 0.248697E+001   -.152432E-018   -.557721E-017
 0.250546E+001   0.564013E-017   0.121648E-017
 0.252395E+001   -.104120E-016   -.852046E-017
 0.254244E+001   -.735113E-017   0.110173E-016
 0.256093E+001   0.180443E-016   0.178026E-016
 0.257942E+001   0.487358E-018   -.148600E-016
 0.259791E+001   -.144320E-016   0.382664E-017
 0.261640E+001   -.126012E-016   0.139240E-016
 0.263489E+001   0.664940E-017   0.113358E-017
 0.265338E+001   0.334256E-017   -.717097E-017
 0.267187E+001   -.876784E-017   0.815268E-017
 0.269036E+001   0.190668E-017   -.126904E-016
 0.270885E+001   -.116533E-016   -.216909E-016
 0.272734E+001   0.959796E-017   0.910491E-017
 0.274583E+001   0.194381E-016   -.680999E-017
 0.276433E+001   -.118940E-016   0.943869E-017
 0.278282E+001   0.558930E-017   0.756369E-017
 0.280131E+001   -.643882E-017   -.433460E-017
 0.281980E+001   -.781246E-017   -.983691E-018
 0.283829E+001   0.517927E-017   -.435420E-017
 0.285678E+001   0.203863E-017   0.249432E-017
 0.287527E+001   0.101378E-016   -.392769E-017
 0.289376E+001   -.123937E-016   -.999714E-018
 0.291225E+001   0.204713E-016   -.230422E-017
 0.293074E+001   -.249517E-016   0.529083E-018
 0.294923E+001   0.173987E-016   0.540496E-017
 0.296772E+001   -.138409E-016   -.307838E-017
 0.298621E+001   0.164622E-016   0.149791E-017
 0.300470E+001   -.151248E-016   -.223278E-018
 0.302319E+001   0.130773E-016   -.212878E-017
 0.304168E+001   -.132867E-016   0.300298E-017
 0.306017E+001   0.572031E-017   -.318769E-017
 0.307866E+001   0.104822E-016   0.564739E-017
 0.309715E+001   0.131418E-016   -.509663E-017
 0.311564E+001   -.139294E-017   0.193770E-017
 0.313413E+001   -.825663E-017   0.638286E-017
 0.315263E+001   -.115484E-016   0.466412E-017
 0.317112E+001   0.184368E-017   0.258061E-017
 0.318961E+001   -.246767E-017   0.292230E-017
 0.320810E+001   -.535799E-017   -.771137E-017
 0.322659E+001   0.480933E-017   -.181202E-017
 0.324508E+001   -.140041E-016   0.632663E-018
 0.326357E+001   0.211916E-017   -.521857E-017
 0.328206E+001   0.482263E-017   0.122638E-016
 0.330055E+001   -.130496E-016   0.647655E-017
 0.331904E+001   0.658338E-017   -.151061E-016
 0.333753E+001   0.663798E-017   0.177587E-016
 0.335602E+001   -.126282E-016   -.110175E-016
 0.337451E+001   -.435810E-018   -.747387E-017
 0.339300E+001   0.998080E-017   0.437472E-017
 0.341149E+001   0.433259E-017   0.108004E-016
 0.342998E+001   0.254289E-019   0.559383E-017
 0.344847E+001   0.217546E-017   0.287045E-017
 0.346696E+001   -.756963E-018   0.527542E-017
 0.348545E+001   -.285142E-017   0.481788E-018
 0.350394E+001   -.138715E-017   -.347866E-018
 0.352243E+001   0.165612E-017   -.582590E-017
 0.354093E+001   0.735685E-017   0.716923E-017
 0.355942E+001   -.122450E-016   0.332598E-017
 0.357791E+001   0.107813E-017   -.112236E-016
 0.359640E+001   0.366001E-017   -.922121E-017
 0.361489E+001   0.163607E-016   0.642521E-018
 0.363338E+001   0.563753E-017   0.659246E-018
 0.365187E+001   -.389833E-017   0.260851E-017
 0.367036E+001   -.131461E-016   -.933000E-017
 0.368885E+001   0.138066E-017   -.135325E-017
 0.370734E+001   0.687159E-017   -.453835E-017
 0.372583E+001   0.220604E-017   -.432204E-017
 0.374432E+001   0.577987E-018   -.159895E-017
 0.376281E+001   -.168639E-018   0.348204E-017
 0.378130E+001   -.395725E-017   -.264182E-018
 0.379979E+001   -.305058E-017   0.210492E-017
 0.381828E+001   -.185123E-016   -.160392E-017
 0.383677E+001   0.163178E-016   -.248892E-016
 0.385526E+001   -.119858E-016   -.112274E-016
 0.387375E+001   0.281947E-017   -.131437E-017
 0.389224E+001   0.202877E-017   -.517745E-018
 0.391073E+001   -.521027E-017   -.282938E-017
 0.392923E+001   0.965369E-017   0.121126E-017
 0.394772E+001   0.158027E-016   0.336660E-017
 0.396621E+001   0.103690E-016   0.271779E-017
 0.398470E+001   0.110475E-016   0.377017E-017
 0.400319E+001   0.145182E-016   0.585101E-017
 0.402168E+001   0.162876E-016   0.114163E-017
 0.404017E+001   0.326691E-017   0.465339E-017
 0.405866E+001   0.307433E-017   -.199333E-017
 0.407715E+001   0.102604E-016   0.182852E-017
 0.409564E+001   0.407547E-017   -.128288E-016
 0.411413E+001   0.114175E-016   -.595135E-017
 0.413262E+001   -.174302E-017   -.527253E-017
 0.415111E+001   -.108597E-017   -.701710E-017
 0.416960E+001   -.818666E-017   -.846412E-017
 0.418809E+001   -.452436E-017   0.698292E-017
 0.420658E+001   -.600926E-017   0.394299E-017
 0.422507E+001   -.558357E-017   -.353161E-017
 0.424356E+001   0.588203E-018   0.316525E-017
 0.426205E+001   0.380125E-017   -.232739E-017
 0.428054E+001   0.617199E-018   -.117106E-016
 0.429903E+001   -.668384E-017   0.209862E-017
 0.431752E+001   0.762678E-017   -.926284E-017
 0.433602E+001   -.600589E-017   0.279368E-017
 0.435451E+001   -.123914E-016   -.765024E-017
 0.437300E+001   -.623870E-017   -.831373E-017
 0.439149E+001   0.226149E-017   0.449926E-017
 0.440998E+001   0.151238E-016   -.105948E-016
 0.442847E+001   -.132942E-016   -.102919E-016
 0.444696E+001   -.103117E-016   0.961391E-017
 0.446545E+001   0.317105E-017   0.193184E-016
 0.448394E+001   0.909483E-017   -.125419E-016
 0.450243E+001   -.767229E-018   0.439106E-017
 0.452092E+001   -.910101E-017   0.168458E-016
 0.453941E+001   0.138665E-016   -.701251E-018
 0.455790E+001   -.501116E-017   0.956364E-017
 0.457639E+001   -.763682E-017   0.118004E-016
 0.459488E+001   0.511503E-018   0.638090E-017
 0.461337E+001   0.242749E-017   0.716739E-017
 0.463186E+001   -.290813E-017   0.162321E-017
 0.465035E+001   -.391734E-018   0.210103E-017
 0.466884E+001   0.434929E-018   0.418102E-017
 0.468733E+001   -.106527E-017   -.130845E-017
 0.470582E+001   0.712551E-017   -.301872E-017
 0.472432E+001   -.536998E-017   0.987825E-018
