 #t =    5.39999999999408       fs
 -.368885E+001   -.237648E-017   0.361464E-017
 -.367036E+001   -.444983E-017   -.371707E-018
 -.365187E+001   -.149637E-017   0.505662E-017
 -.363338E+001   0.395170E-018   -.101231E-017
 -.361489E+001   0.575082E-018   -.286528E-017
 -.359640E+001   -.221459E-017   0.112883E-017
 -.357791E+001   -.403803E-017   0.102936E-017
 -.355942E+001   -.962908E-017   0.776102E-017
 -.354093E+001   -.499817E-018   0.134418E-016
 -.352243E+001   0.131622E-016   0.553490E-017
 -.350394E+001   0.607321E-017   -.139716E-016
 -.348545E+001   -.727625E-017   0.138808E-017
 -.346696E+001   0.473386E-017   0.231361E-017
 -.344847E+001   0.121782E-017   -.467259E-017
 -.342998E+001   -.641108E-017   -.246681E-017
 -.341149E+001   -.921352E-017   -.124668E-017
 -.339300E+001   0.236067E-017   0.731270E-017
 -.337451E+001   0.137376E-016   -.624293E-017
 -.335602E+001   -.642102E-017   -.164207E-017
 -.333753E+001   0.576612E-017   0.144630E-017
 -.331904E+001   0.297138E-018   -.101642E-016
 -.330055E+001   -.134444E-017   -.243183E-017
 -.328206E+001   -.510512E-017   0.370270E-017
 -.326357E+001   -.615382E-017   -.821538E-017
 -.324508E+001   0.394269E-018   0.924590E-018
 -.322659E+001   0.304540E-017   0.304105E-017
 -.320810E+001   -.431006E-017   0.302033E-017
 -.318961E+001   0.214449E-017   0.456315E-017
 -.317112E+001   0.918393E-018   -.886300E-017
 -.315263E+001   0.280133E-017   -.527727E-017
 -.313413E+001   -.240400E-017   0.453787E-017
 -.311564E+001   -.150789E-017   -.118707E-018
 -.309715E+001   0.187135E-017   -.104197E-016
 -.307866E+001   -.684352E-017   0.802377E-017
 -.306017E+001   0.850968E-018   -.155298E-016
 -.304168E+001   0.718024E-017   0.461017E-017
 -.302319E+001   0.118586E-016   -.481102E-017
 -.300470E+001   -.317913E-017   0.339922E-017
 -.298621E+001   -.121419E-016   0.611320E-017
 -.296772E+001   0.566517E-017   0.155348E-017
 -.294923E+001   -.161818E-016   0.106788E-016
 -.293074E+001   0.463802E-017   -.487716E-017
 -.291225E+001   0.119066E-016   0.491715E-018
 -.289376E+001   -.141173E-016   0.289016E-017
 -.287527E+001   0.556434E-017   -.707815E-017
 -.285678E+001   0.467584E-017   0.421866E-017
 -.283829E+001   -.254463E-017   0.392637E-017
 -.281980E+001   -.252301E-017   -.434710E-017
 -.280131E+001   -.382629E-018   -.199304E-017
 -.278282E+001   -.262001E-017   0.263569E-018
 -.276433E+001   0.351500E-017   -.250046E-017
 -.274583E+001   0.666383E-017   0.202860E-017
 -.272734E+001   0.233185E-017   0.775380E-017
 -.270885E+001   -.585324E-017   0.223195E-017
 -.269036E+001   -.704173E-017   0.310868E-018
 -.267187E+001   0.355367E-018   -.705218E-018
 -.265338E+001   -.487469E-018   0.440825E-017
 -.263489E+001   0.134047E-017   0.569484E-017
 -.261640E+001   -.750776E-018   -.214298E-017
 -.259791E+001   -.163114E-017   -.518778E-017
 -.257942E+001   -.103123E-017   0.526330E-017
 -.256093E+001   -.915077E-018   -.208692E-017
 -.254244E+001   0.516292E-017   0.480427E-017
 -.252395E+001   0.548678E-017   0.704200E-017
 -.250546E+001   0.886950E-017   0.974885E-017
 -.248697E+001   0.142229E-016   0.135158E-016
 -.246848E+001   0.188609E-016   0.114996E-016
 -.244999E+001   0.135423E-016   -.260136E-017
 -.243150E+001   0.199337E-016   -.716164E-018
 -.241301E+001   0.116520E-016   -.105952E-016
 -.239452E+001   0.332715E-017   -.998607E-017
 -.237603E+001   -.579624E-017   -.575483E-017
 -.235754E+001   -.821711E-017   0.223821E-017
 -.233904E+001   -.113927E-016   -.156945E-017
 -.232055E+001   0.834444E-017   0.161152E-017
 -.230206E+001   0.308093E-017   0.162406E-016
 -.228357E+001   0.155438E-016   -.126036E-016
 -.226508E+001   0.878612E-017   -.147856E-017
 -.224659E+001   -.612448E-017   -.898375E-017
 -.222810E+001   -.803487E-017   0.773728E-017
 -.220961E+001   0.243430E-017   0.136465E-016
 -.219112E+001   0.487891E-017   -.597137E-017
 -.217263E+001   0.114613E-017   -.669510E-017
 -.215414E+001   0.437553E-017   0.624782E-017
 -.213565E+001   -.174732E-017   0.192173E-016
 -.211716E+001   0.851950E-017   -.443706E-017
 -.209867E+001   0.828324E-017   -.113983E-016
 -.208018E+001   0.397753E-017   0.162415E-017
 -.206169E+001   0.492248E-017   0.962423E-017
 -.204320E+001   0.750777E-017   0.795333E-018
 -.202471E+001   -.643513E-018   0.538595E-018
 -.200622E+001   0.571628E-017   -.205872E-016
 -.198773E+001   -.958384E-017   -.100287E-017
 -.196924E+001   -.597177E-017   -.573625E-017
 -.195074E+001   0.495825E-019   -.654587E-017
 -.193225E+001   0.747484E-017   0.101123E-016
 -.191376E+001   -.165395E-016   -.157982E-017
 -.189527E+001   -.105921E-016   0.337428E-017
 -.187678E+001   0.253625E-017   0.915640E-017
 -.185829E+001   -.348395E-017   -.174635E-016
 -.183980E+001   -.105003E-016   0.194693E-016
 -.182131E+001   0.298816E-017   -.992842E-017
 -.180282E+001   -.523267E-018   0.691746E-017
 -.178433E+001   -.373070E-017   0.152366E-017
 -.176584E+001   0.754768E-018   0.622023E-018
 -.174735E+001   -.214971E-017   -.428882E-017
 -.172886E+001   0.173944E-016   -.529769E-017
 -.171037E+001   -.124055E-017   0.958900E-017
 -.169188E+001   0.936256E-017   0.581618E-017
 -.167339E+001   -.565607E-017   0.385625E-017
 -.165490E+001   -.751589E-017   0.167281E-016
 -.163641E+001   -.931633E-017   0.117297E-016
 -.161792E+001   -.158435E-016   -.832715E-017
 -.159943E+001   0.444405E-018   0.505646E-017
 -.158094E+001   0.568034E-018   -.802803E-017
 -.156244E+001   0.126741E-016   -.941907E-017
 -.154395E+001   0.569292E-017   0.199673E-016
 -.152546E+001   -.545312E-017   -.208359E-016
 -.150697E+001   -.298634E-017   -.181767E-016
 -.148848E+001   0.217257E-016   0.101639E-016
 -.146999E+001   -.208143E-016   0.830245E-017
 -.145150E+001   0.175007E-016   -.694975E-017
 -.143301E+001   0.117768E-016   -.194535E-016
 -.141452E+001   -.830757E-017   -.940363E-017
 -.139603E+001   -.894113E-017   0.190600E-016
 -.137754E+001   0.838865E-017   0.512866E-017
 -.135905E+001   -.153930E-016   0.257485E-017
 -.134056E+001   -.270460E-017   -.900062E-017
 -.132207E+001   -.109032E-016   -.132691E-016
 -.130358E+001   -.134986E-016   -.132003E-016
 -.128509E+001   0.219953E-017   -.354513E-016
 -.126660E+001   -.154609E-016   -.146981E-016
 -.124811E+001   0.117484E-016   -.203997E-016
 -.122962E+001   -.459806E-018   -.921707E-017
 -.121113E+001   -.555453E-017   -.158075E-016
 -.119264E+001   -.600415E-017   -.720629E-017
 -.117414E+001   0.430765E-017   -.389506E-017
 -.115565E+001   -.170334E-016   0.474994E-017
 -.113716E+001   -.585821E-017   0.190755E-016
 -.111867E+001   -.211847E-016   -.650838E-017
 -.110018E+001   -.716095E-017   -.141979E-016
 -.108169E+001   0.129603E-016   0.114443E-016
 -.106320E+001   0.161157E-016   -.252083E-016
 -.104471E+001   -.740576E-017   -.286987E-016
 -.102622E+001   -.222925E-016   -.319781E-016
 -.100773E+001   -.102886E-016   -.284688E-016
 -.989240E+000   0.478831E-017   -.162635E-016
 -.970750E+000   0.145238E-016   0.300459E-016
 -.952259E+000   -.344905E-017   -.442943E-017
 -.933769E+000   -.306820E-016   -.394757E-016
 -.915278E+000   -.478854E-016   0.103110E-016
 -.896788E+000   0.863160E-017   0.600074E-016
 -.878297E+000   0.208111E-016   0.487616E-017
 -.859807E+000   -.199473E-017   -.404753E-016
 -.841316E+000   -.399389E-016   -.587627E-017
 -.822826E+000   -.137278E-016   0.477202E-016
 -.804335E+000   -.147914E-016   -.144510E-016
 -.785845E+000   0.893164E-017   -.384231E-016
 -.767355E+000   -.710960E-016   0.330693E-016
 -.748864E+000   0.542142E-016   0.605070E-016
 -.730374E+000   0.133788E-016   -.453603E-016
 -.711883E+000   -.320563E-016   0.132983E-016
 -.693393E+000   0.546461E-016   0.349004E-016
 -.674902E+000   0.300356E-016   -.257498E-016
 -.656412E+000   -.241866E-016   0.259764E-016
 -.637921E+000   0.418830E-016   0.378284E-016
 -.619431E+000   0.819609E-016   0.210289E-016
 -.600940E+000   0.334841E-017   -.500567E-017
 -.582450E+000   0.180775E-016   -.867352E-016
 -.563959E+000   0.554916E-017   -.981150E-016
 -.545469E+000   0.667480E-016   0.208382E-016
 -.526978E+000   0.124952E-017   0.309549E-016
 -.508488E+000   -.104954E-015   0.162958E-015
 -.489997E+000   -.805439E-016   0.501657E-016
 -.471507E+000   -.153096E-015   -.368668E-015
 -.453017E+000   0.476132E-015   -.102049E-014
 -.434526E+000   0.524250E-014   -.539669E-014
 -.416036E+000   0.364693E-013   -.370736E-013
 -.397545E+000   0.235088E-012   -.242076E-012
 -.379055E+000   0.140235E-011   -.144679E-011
 -.360564E+000   0.777608E-011   -.801589E-011
 -.342074E+000   0.401880E-010   -.414221E-010
 -.323583E+000   0.194296E-009   -.200266E-009
 -.305093E+000   0.881080E-009   -.908156E-009
 -.286602E+000   0.375509E-008   -.387049E-008
 -.268112E+000   0.150649E-007   -.155279E-007
 -.249621E+000   0.569648E-007   -.587153E-007
 -.231131E+000   0.203228E-006   -.209473E-006
 -.212640E+000   0.684629E-006   -.705667E-006
 -.194150E+000   0.217929E-005   -.224626E-005
 -.175659E+000   0.655845E-005   -.675998E-005
 -.157169E+000   0.186682E-004   -.192419E-004
 -.138679E+000   0.502777E-004   -.518227E-004
 -.120188E+000   0.128157E-003   -.132095E-003
 -.101698E+000   0.309244E-003   -.318747E-003
 -.832071E-001   0.706527E-003   -.728239E-003
 -.647166E-001   0.152857E-002   -.157554E-002
 -.462262E-001   0.313193E-002   -.322817E-002
 -.277357E-001   0.607774E-002   -.626451E-002
 -.924524E-002   0.111712E-001   -.115144E-001
 0.924524E-002   0.194488E-001   -.200465E-001
 0.277357E-001   0.320728E-001   -.330583E-001
 0.462262E-001   0.500991E-001   -.516386E-001
 0.647166E-001   0.741264E-001   -.764042E-001
 0.832071E-001   0.103887E+000   -.107080E+000
 0.101698E+000   0.137910E+000   -.142148E+000
 0.120188E+000   0.173408E+000   -.178736E+000
 0.138679E+000   0.206526E+000   -.212872E+000
 0.157169E+000   0.232975E+000   -.240134E+000
 0.175659E+000   0.248927E+000   -.256576E+000
 0.194150E+000   0.251917E+000   -.259658E+000
 0.212640E+000   0.241473E+000   -.248894E+000
 0.231131E+000   0.219233E+000   -.225970E+000
 0.249621E+000   0.188526E+000   -.194319E+000
 0.268112E+000   0.153556E+000   -.158275E+000
 0.286602E+000   0.118468E+000   -.122108E+000
 0.305093E+000   0.865714E-001   -.892317E-001
 0.323583E+000   0.599231E-001   -.617645E-001
 0.342074E+000   0.392883E-001   -.404956E-001
 0.360564E+000   0.243996E-001   -.251493E-001
 0.379055E+000   0.143533E-001   -.147943E-001
 0.397545E+000   0.799765E-002   -.824341E-002
 0.416036E+000   0.422092E-002   -.435062E-002
 0.434526E+000   0.210992E-002   -.217475E-002
 0.453017E+000   0.998875E-003   -.102957E-002
 0.471507E+000   0.447822E-003   -.461583E-003
 0.489997E+000   0.190106E-003   -.195948E-003
 0.508488E+000   0.764038E-004   -.787517E-004
 0.526978E+000   0.290653E-004   -.299585E-004
 0.545469E+000   0.104632E-004   -.107847E-004
 0.563959E+000   0.356320E-005   -.367269E-005
 0.582450E+000   0.114744E-005   -.118270E-005
 0.600940E+000   0.349237E-006   -.359969E-006
 0.619431E+000   0.100402E-006   -.103487E-006
 0.637921E+000   0.272438E-007   -.280810E-007
 0.656412E+000   0.697097E-008   -.718518E-008
 0.674902E+000   0.168003E-008   -.173166E-008
 0.693393E+000   0.380816E-009   -.392520E-009
 0.711883E+000   0.810399E-010   -.835316E-010
 0.730374E+000   0.161539E-010   -.166500E-010
 0.748864E+000   0.300721E-011   -.309914E-011
 0.767355E+000   0.520480E-012   -.536961E-012
 0.785845E+000   0.833597E-013   -.863086E-013
 0.804335E+000   0.131209E-013   -.124155E-013
 0.822826E+000   0.286469E-014   -.123877E-014
 0.841316E+000   0.103218E-014   -.406908E-016
 0.859807E+000   0.569365E-016   -.287250E-015
 0.878297E+000   -.431206E-015   -.380172E-015
 0.896788E+000   -.354044E-015   -.188172E-015
 0.915278E+000   -.247300E-015   -.148893E-015
 0.933769E+000   -.384903E-017   -.763090E-017
 0.952259E+000   0.907855E-017   0.320105E-016
 0.970750E+000   0.310330E-016   -.365672E-016
 0.989240E+000   0.105098E-015   -.126246E-016
 0.100773E+001   0.111720E-016   0.356564E-016
 0.102622E+001   0.139423E-016   0.201855E-016
 0.104471E+001   -.495079E-016   0.544061E-016
 0.106320E+001   -.106346E-015   0.644540E-016
 0.108169E+001   -.401582E-016   -.127608E-016
 0.110018E+001   0.187305E-016   0.850858E-016
 0.111867E+001   -.529176E-016   0.467429E-016
 0.113716E+001   -.494436E-016   -.101341E-016
 0.115565E+001   -.169705E-017   -.729888E-017
 0.117414E+001   -.752558E-018   0.957911E-017
 0.119264E+001   -.398596E-016   -.355526E-016
 0.121113E+001   0.335002E-016   -.110587E-016
 0.122962E+001   0.245606E-016   0.344882E-016
 0.124811E+001   -.505665E-017   0.442067E-016
 0.126660E+001   -.364023E-016   -.108614E-016
 0.128509E+001   -.997534E-017   -.537352E-017
 0.130358E+001   0.352972E-016   0.271553E-016
 0.132207E+001   -.605257E-017   0.356273E-016
 0.134056E+001   -.115210E-016   0.179187E-016
 0.135905E+001   0.131693E-016   -.825693E-017
 0.137754E+001   0.286106E-016   -.184160E-016
 0.139603E+001   0.236547E-016   -.105929E-016
 0.141452E+001   0.218766E-017   0.324419E-017
 0.143301E+001   -.117809E-016   0.859369E-017
 0.145150E+001   -.971721E-017   0.137391E-016
 0.146999E+001   -.993535E-017   0.617088E-017
 0.148848E+001   -.469125E-017   -.152920E-016
 0.150697E+001   0.598413E-017   -.197424E-016
 0.152546E+001   0.286342E-016   0.762479E-017
 0.154395E+001   0.320330E-016   0.118088E-016
 0.156244E+001   0.161305E-016   0.866074E-017
 0.158094E+001   0.172790E-016   0.125505E-017
 0.159943E+001   0.119098E-017   0.190817E-016
 0.161792E+001   0.223702E-016   0.254082E-016
 0.163641E+001   -.191231E-017   0.271015E-017
 0.165490E+001   0.397557E-017   0.234770E-016
 0.167339E+001   0.669347E-017   0.112712E-016
 0.169188E+001   0.137887E-016   0.143618E-016
 0.171037E+001   0.240783E-016   -.134563E-016
 0.172886E+001   0.178722E-016   -.128564E-016
 0.174735E+001   0.196369E-016   0.106317E-017
 0.176584E+001   0.152747E-016   -.711252E-017
 0.178433E+001   -.264703E-016   0.143661E-018
 0.180282E+001   -.109389E-016   0.132219E-016
 0.182131E+001   0.866450E-017   0.627318E-017
 0.183980E+001   0.129473E-016   -.122761E-016
 0.185829E+001   0.543522E-017   -.285618E-016
 0.187678E+001   -.110318E-016   -.103871E-016
 0.189527E+001   0.828623E-017   0.961250E-017
 0.191376E+001   -.525623E-017   -.106614E-016
 0.193225E+001   -.156137E-016   0.818023E-017
 0.195074E+001   0.223295E-017   0.118512E-016
 0.196924E+001   0.589519E-017   -.873208E-017
 0.198773E+001   -.357518E-017   0.715018E-017
 0.200622E+001   -.469532E-017   -.260682E-017
 0.202471E+001   0.461105E-017   0.261346E-017
 0.204320E+001   -.540701E-017   0.460233E-017
 0.206169E+001   0.780869E-017   -.616404E-017
 0.208018E+001   0.368863E-017   -.914475E-017
 0.209867E+001   -.234384E-017   0.448785E-017
 0.211716E+001   -.563094E-017   0.107579E-016
 0.213565E+001   -.439809E-017   0.723024E-017
 0.215414E+001   -.332809E-017   0.178558E-018
 0.217263E+001   0.773401E-017   0.485918E-017
 0.219112E+001   0.461101E-017   0.436415E-017
 0.220961E+001   0.328380E-017   -.110732E-017
 0.222810E+001   -.313667E-017   -.106146E-017
 0.224659E+001   -.281343E-017   -.489654E-017
 0.226508E+001   0.375020E-017   0.365801E-017
 0.228357E+001   -.613075E-017   -.891355E-017
 0.230206E+001   -.309381E-017   -.140679E-018
 0.232055E+001   -.918271E-017   0.390840E-017
 0.233904E+001   -.109902E-016   -.104023E-016
 0.235754E+001   -.176938E-017   0.557447E-017
 0.237603E+001   -.184941E-017   0.103992E-016
 0.239452E+001   0.564661E-017   -.247102E-018
 0.241301E+001   0.540174E-017   0.582782E-017
 0.243150E+001   -.649795E-017   0.606483E-017
 0.244999E+001   0.597690E-017   0.719500E-017
 0.246848E+001   -.285492E-017   -.674503E-018
 0.248697E+001   0.628497E-017   -.828913E-019
 0.250546E+001   0.394429E-017   -.576581E-017
 0.252395E+001   -.184547E-017   0.126378E-016
 0.254244E+001   -.985723E-017   -.448527E-017
 0.256093E+001   -.348484E-017   -.147051E-016
 0.257942E+001   0.116838E-016   -.863281E-017
 0.259791E+001   -.716807E-017   0.231357E-016
 0.261640E+001   -.139143E-016   0.443600E-018
 0.263489E+001   -.202729E-016   -.215927E-017
 0.265338E+001   0.137306E-016   -.193089E-017
 0.267187E+001   0.429048E-017   -.191496E-016
 0.269036E+001   -.615752E-018   0.242599E-017
 0.270885E+001   0.560744E-017   0.929955E-019
 0.272734E+001   -.776145E-017   0.424197E-017
 0.274583E+001   -.470726E-017   -.131559E-017
 0.276433E+001   -.105767E-016   -.854647E-017
 0.278282E+001   0.133782E-017   -.118026E-016
 0.280131E+001   0.350670E-017   -.120001E-016
 0.281980E+001   0.592820E-017   -.973356E-017
 0.283829E+001   0.145025E-016   -.455276E-017
 0.285678E+001   0.183348E-016   -.123551E-017
 0.287527E+001   0.773074E-017   -.338368E-018
 0.289376E+001   0.306399E-017   0.127189E-017
 0.291225E+001   0.621715E-017   -.962115E-018
 0.293074E+001   0.198181E-017   -.791718E-018
 0.294923E+001   -.500396E-018   0.512516E-017
 0.296772E+001   0.695945E-017   -.254484E-017
 0.298621E+001   0.792215E-017   -.533331E-017
 0.300470E+001   0.758199E-017   -.273526E-016
 0.302319E+001   -.168705E-017   -.105985E-016
 0.304168E+001   -.156378E-016   -.200475E-016
 0.306017E+001   -.227536E-016   0.326724E-017
 0.307866E+001   -.102270E-016   0.547617E-017
 0.309715E+001   0.151705E-016   0.162713E-016
 0.311564E+001   0.138072E-016   0.114430E-016
 0.313413E+001   0.208071E-017   -.396091E-017
 0.315263E+001   -.757599E-017   0.442622E-019
 0.317112E+001   -.465193E-017   -.299529E-017
 0.318961E+001   -.175854E-017   -.431898E-017
 0.320810E+001   0.188117E-017   0.320617E-017
 0.322659E+001   0.436037E-017   0.114527E-016
 0.324508E+001   0.133223E-017   -.932668E-017
 0.326357E+001   -.101335E-016   -.891929E-018
 0.328206E+001   0.937685E-017   0.844684E-017
 0.330055E+001   0.103220E-016   -.159026E-016
 0.331904E+001   -.170362E-016   0.826977E-017
 0.333753E+001   0.174860E-016   -.126792E-017
 0.335602E+001   -.119077E-016   -.529779E-017
 0.337451E+001   -.764856E-017   0.536499E-018
 0.339300E+001   0.110147E-016   0.176829E-017
 0.341149E+001   0.784377E-017   0.329653E-017
 0.342998E+001   0.558315E-017   -.638731E-017
 0.344847E+001   -.303951E-017   -.270682E-018
 0.346696E+001   0.265760E-017   -.261053E-017
 0.348545E+001   -.410380E-017   0.344579E-017
 0.350394E+001   0.558202E-017   -.572347E-017
 0.352243E+001   -.914994E-017   0.109827E-016
 0.354093E+001   0.881939E-017   -.135641E-016
 0.355942E+001   -.162684E-017   0.899283E-017
 0.357791E+001   -.680201E-017   0.214567E-018
 0.359640E+001   0.708642E-017   0.586533E-018
 0.361489E+001   -.767816E-017   -.722915E-017
 0.363338E+001   0.720936E-017   -.129491E-017
 0.365187E+001   0.664316E-018   0.111172E-016
 0.367036E+001   0.385411E-017   0.339443E-017
 0.368885E+001   0.332519E-017   -.375693E-017
 0.370734E+001   -.152698E-017   0.551843E-017
 0.372583E+001   -.502676E-018   0.464855E-017
 0.374432E+001   0.766569E-017   0.481572E-017
 0.376281E+001   -.398864E-018   0.950506E-017
 0.378130E+001   -.891511E-017   -.113014E-016
 0.379979E+001   0.175405E-016   0.334750E-017
 0.381828E+001   -.515379E-017   0.180992E-017
 0.383677E+001   -.814185E-017   0.883672E-017
 0.385526E+001   0.157437E-017   -.107907E-016
 0.387375E+001   -.157590E-016   -.155228E-016
 0.389224E+001   -.539049E-017   0.110634E-016
 0.391073E+001   -.982332E-017   0.736574E-017
 0.392923E+001   0.130272E-017   -.676981E-017
 0.394772E+001   0.103581E-016   -.118141E-016
 0.396621E+001   0.154894E-016   -.244182E-017
 0.398470E+001   0.380814E-017   0.109883E-016
 0.400319E+001   -.121477E-016   0.686874E-017
 0.402168E+001   -.710426E-017   -.145227E-017
 0.404017E+001   -.104351E-016   -.193815E-017
 0.405866E+001   -.911225E-019   -.773517E-018
 0.407715E+001   0.486604E-017   -.970764E-017
 0.409564E+001   0.128305E-016   0.694206E-017
 0.411413E+001   0.892066E-017   -.311615E-017
 0.413262E+001   0.448246E-017   0.625724E-017
 0.415111E+001   0.297175E-017   0.733442E-017
 0.416960E+001   0.150858E-017   0.217106E-017
 0.418809E+001   -.998735E-018   0.153963E-016
 0.420658E+001   -.140908E-017   0.453343E-017
 0.422507E+001   0.132100E-017   -.283399E-019
 0.424356E+001   -.223324E-017   -.337320E-017
 0.426205E+001   0.134435E-017   0.378547E-017
 0.428054E+001   0.283128E-017   0.632089E-017
 0.429903E+001   0.785664E-017   0.966770E-017
 0.431752E+001   0.165231E-018   -.104682E-016
 0.433602E+001   -.527443E-018   0.141206E-016
 0.435451E+001   -.941684E-017   0.750531E-017
 0.437300E+001   -.579826E-017   -.109779E-018
 0.439149E+001   -.177785E-017   0.507350E-018
 0.440998E+001   0.121365E-016   0.235426E-017
 0.442847E+001   0.418621E-017   -.170413E-016
 0.444696E+001   -.160232E-016   -.608565E-017
 0.446545E+001   -.167455E-016   -.142150E-017
 0.448394E+001   0.397853E-018   0.215381E-016
 0.450243E+001   -.537019E-018   -.458416E-017
 0.452092E+001   0.377779E-017   -.139099E-016
 0.453941E+001   -.197482E-016   -.279285E-017
 0.455790E+001   0.489205E-017   -.596840E-017
 0.457639E+001   0.984043E-017   -.846383E-017
 0.459488E+001   0.139343E-017   -.788618E-017
 0.461337E+001   0.305530E-017   -.729869E-017
 0.463186E+001   0.190309E-017   0.810260E-018
 0.465035E+001   0.193458E-017   -.108813E-017
 0.466884E+001   0.431458E-017   -.160171E-017
 0.468733E+001   -.338305E-017   -.458937E-018
 0.470582E+001   0.172979E-017   -.126478E-017
 0.472432E+001   -.847241E-017   -.138940E-017
