 #t =    15.2639999999711       fs
 -.239452E+001   -.215781E-016   0.111019E-016
 -.237603E+001   0.919092E-017   0.127409E-016
 -.235754E+001   -.128027E-016   -.292613E-017
 -.233904E+001   0.222248E-016   0.595799E-017
 -.232055E+001   -.210149E-016   -.888178E-017
 -.230206E+001   0.165401E-016   0.578105E-017
 -.228357E+001   -.424848E-017   0.221900E-016
 -.226508E+001   -.134713E-016   0.753210E-017
 -.224659E+001   -.973614E-017   -.296650E-017
 -.222810E+001   -.674536E-017   -.717848E-017
 -.220961E+001   -.440628E-017   -.328833E-018
 -.219112E+001   -.118838E-016   0.186564E-017
 -.217263E+001   0.724070E-018   0.482540E-017
 -.215414E+001   0.118211E-017   0.105923E-016
 -.213565E+001   -.128979E-017   0.104992E-016
 -.211716E+001   0.914892E-017   0.103195E-016
 -.209867E+001   -.655502E-017   -.242409E-017
 -.208018E+001   0.292141E-017   0.292400E-017
 -.206169E+001   -.127331E-016   0.890154E-017
 -.204320E+001   -.328676E-017   -.945813E-017
 -.202471E+001   -.385299E-017   0.741370E-017
 -.200622E+001   0.150176E-016   0.686386E-017
 -.198773E+001   0.120956E-017   -.131824E-016
 -.196924E+001   0.747429E-017   -.131094E-016
 -.195074E+001   0.593237E-017   0.283119E-017
 -.193225E+001   -.605014E-017   0.572694E-017
 -.191376E+001   0.137645E-016   -.178679E-017
 -.189527E+001   0.344094E-017   0.498422E-017
 -.187678E+001   -.118104E-016   -.562710E-018
 -.185829E+001   0.799319E-017   -.153944E-016
 -.183980E+001   -.588364E-018   0.248854E-016
 -.182131E+001   0.111961E-016   -.159894E-017
 -.180282E+001   -.770492E-017   0.596227E-017
 -.178433E+001   0.949782E-018   -.969319E-017
 -.176584E+001   0.593506E-018   0.247931E-017
 -.174735E+001   -.857035E-017   -.232529E-017
 -.172886E+001   -.165589E-016   -.306615E-018
 -.171037E+001   0.385184E-017   0.817445E-017
 -.169188E+001   0.601681E-017   0.151229E-016
 -.167339E+001   -.554820E-017   0.156602E-016
 -.165490E+001   -.482379E-017   0.889185E-017
 -.163641E+001   -.648809E-017   0.489290E-017
 -.161792E+001   -.785414E-017   0.833578E-017
 -.159943E+001   -.106138E-017   0.135987E-016
 -.158094E+001   0.158108E-016   -.322508E-017
 -.156244E+001   -.522372E-017   -.626075E-017
 -.154395E+001   0.214236E-017   0.654718E-017
 -.152546E+001   0.170193E-016   0.814031E-017
 -.150697E+001   0.328082E-016   0.122561E-016
 -.148848E+001   -.278636E-018   -.205532E-016
 -.146999E+001   0.118750E-016   0.767053E-017
 -.145150E+001   0.567462E-017   -.276538E-016
 -.143301E+001   0.434545E-017   0.999123E-017
 -.141452E+001   0.151220E-016   -.363668E-017
 -.139603E+001   -.127202E-016   -.834958E-017
 -.137754E+001   0.677687E-018   -.116974E-017
 -.135905E+001   -.640447E-017   -.679903E-017
 -.134056E+001   0.270833E-016   -.325139E-017
 -.132207E+001   0.929505E-017   -.100012E-016
 -.130358E+001   0.966380E-017   -.166025E-017
 -.128509E+001   0.288327E-016   -.148795E-016
 -.126660E+001   -.221402E-018   -.189304E-016
 -.124811E+001   -.128188E-017   -.740956E-017
 -.122962E+001   -.151376E-016   0.471538E-017
 -.121113E+001   0.648061E-017   0.222862E-016
 -.119264E+001   0.756787E-017   0.182608E-016
 -.117414E+001   0.394369E-017   0.414407E-017
 -.115565E+001   0.131032E-016   -.141891E-016
 -.113716E+001   -.193582E-016   0.291912E-017
 -.111867E+001   -.598950E-017   -.146198E-017
 -.110018E+001   0.115446E-016   -.193302E-017
 -.108169E+001   0.153638E-016   0.201299E-016
 -.106320E+001   0.199187E-016   0.166573E-016
 -.104471E+001   0.246149E-016   0.232136E-016
 -.102622E+001   0.541109E-017   0.477126E-017
 -.100773E+001   -.414343E-017   0.423852E-016
 -.989240E+000   0.161384E-016   0.277785E-016
 -.970750E+000   -.191598E-016   0.192830E-016
 -.952259E+000   -.397836E-016   0.101070E-016
 -.933769E+000   -.522216E-016   0.559234E-016
 -.915278E+000   -.999880E-016   0.281475E-016
 -.896788E+000   -.575091E-016   -.444448E-016
 -.878297E+000   -.243003E-016   -.548624E-016
 -.859807E+000   -.124922E-016   0.592764E-016
 -.841316E+000   -.398221E-016   0.412832E-016
 -.822826E+000   -.244859E-017   -.136262E-016
 -.804335E+000   0.803905E-017   0.185395E-016
 -.785845E+000   0.213439E-016   -.478106E-016
 -.767355E+000   -.540507E-016   -.156257E-016
 -.748864E+000   -.263468E-017   -.234817E-016
 -.730374E+000   0.192441E-016   0.246443E-016
 -.711883E+000   -.106305E-016   -.146390E-016
 -.693393E+000   -.199047E-016   -.750090E-017
 -.674902E+000   0.777669E-017   0.803112E-017
 -.656412E+000   -.466595E-017   0.910030E-017
 -.637921E+000   -.110902E-015   -.613907E-017
 -.619431E+000   -.357849E-015   0.609489E-016
 -.600940E+000   -.631356E-015   0.198856E-015
 -.582450E+000   -.992523E-015   0.284919E-015
 -.563959E+000   -.141169E-014   0.408311E-015
 -.545469E+000   -.152630E-014   0.551076E-015
 -.526978E+000   -.927556E-015   0.371901E-015
 -.508488E+000   0.100426E-015   0.797837E-016
 -.489997E+000   0.115079E-014   -.427839E-016
 -.471507E+000   0.160045E-014   -.128491E-015
 -.453017E+000   0.363696E-015   -.802398E-015
 -.434526E+000   -.435172E-014   -.621293E-014
 -.416036E+000   -.328416E-013   -.414584E-013
 -.397545E+000   -.214576E-012   -.260456E-012
 -.379055E+000   -.128453E-011   -.155040E-011
 -.360564E+000   -.712487E-011   -.859699E-011
 -.342074E+000   -.368262E-010   -.444367E-010
 -.323583E+000   -.178050E-009   -.214839E-009
 -.305093E+000   -.807409E-009   -.974237E-009
 -.286602E+000   -.344111E-008   -.415212E-008
 -.268112E+000   -.138053E-007   -.166578E-007
 -.249621E+000   -.522017E-007   -.629878E-007
 -.231131E+000   -.186235E-006   -.224715E-006
 -.212640E+000   -.627384E-006   -.757015E-006
 -.194150E+000   -.199707E-005   -.240971E-005
 -.175659E+000   -.601006E-005   -.725188E-005
 -.157169E+000   -.171073E-004   -.206420E-004
 -.138679E+000   -.460737E-004   -.555936E-004
 -.120188E+000   -.117441E-003   -.141707E-003
 -.101698E+000   -.283386E-003   -.341941E-003
 -.832071E-001   -.647451E-003   -.781229E-003
 -.647166E-001   -.140076E-002   -.169018E-002
 -.462262E-001   -.287005E-002   -.346307E-002
 -.277357E-001   -.556955E-002   -.672035E-002
 -.924524E-002   -.102371E-001   -.123523E-001
 0.924524E-002   -.178226E-001   -.215052E-001
 0.277357E-001   -.293910E-001   -.354639E-001
 0.462262E-001   -.459100E-001   -.553961E-001
 0.647166E-001   -.679283E-001   -.819638E-001
 0.832071E-001   -.952009E-001   -.114872E+000
 0.101698E+000   -.126379E+000   -.152492E+000
 0.120188E+000   -.158908E+000   -.191742E+000
 0.138679E+000   -.189257E+000   -.228362E+000
 0.157169E+000   -.213495E+000   -.257608E+000
 0.175659E+000   -.228113E+000   -.275246E+000
 0.194150E+000   -.230853E+000   -.278553E+000
 0.212640E+000   -.221282E+000   -.267004E+000
 0.231131E+000   -.200902E+000   -.242413E+000
 0.249621E+000   -.172762E+000   -.208459E+000
 0.268112E+000   -.140717E+000   -.169792E+000
 0.286602E+000   -.108562E+000   -.130994E+000
 0.305093E+000   -.793328E-001   -.957247E-001
 0.323583E+000   -.549126E-001   -.662588E-001
 0.342074E+000   -.360032E-001   -.434422E-001
 0.360564E+000   -.223594E-001   -.269794E-001
 0.379055E+000   -.131531E-001   -.158708E-001
 0.397545E+000   -.732893E-002   -.884325E-002
 0.416036E+000   -.386799E-002   -.466720E-002
 0.434526E+000   -.193350E-002   -.233300E-002
 0.453017E+000   -.915354E-003   -.110449E-002
 0.471507E+000   -.410377E-003   -.495170E-003
 0.489997E+000   -.174210E-003   -.210206E-003
 0.508488E+000   -.700154E-004   -.844821E-004
 0.526978E+000   -.266350E-004   -.321384E-004
 0.545469E+000   -.958829E-005   -.115694E-004
 0.563959E+000   -.326526E-005   -.393994E-005
 0.582450E+000   -.105150E-005   -.126876E-005
 0.600940E+000   -.320035E-006   -.386162E-006
 0.619431E+000   -.920067E-007   -.111017E-006
 0.637921E+000   -.249658E-007   -.301243E-007
 0.656412E+000   -.638809E-008   -.770802E-008
 0.674902E+000   -.153956E-008   -.185766E-008
 0.693393E+000   -.348975E-009   -.421083E-009
 0.711883E+000   -.742655E-010   -.896091E-010
 0.730374E+000   -.148052E-010   -.178613E-010
 0.748864E+000   -.275676E-011   -.332572E-011
 0.767355E+000   -.476589E-012   -.576312E-012
 0.785845E+000   -.754626E-013   -.914043E-013
 0.804335E+000   -.113001E-013   -.129582E-013
 0.822826E+000   -.249407E-014   -.254654E-014
 0.841316E+000   -.834164E-015   -.155913E-014
 0.859807E+000   0.256472E-015   -.301623E-015
 0.878297E+000   0.637837E-015   0.994505E-015
 0.896788E+000   0.193991E-015   0.126579E-014
 0.915278E+000   -.466082E-015   0.621629E-015
 0.933769E+000   -.729659E-015   -.168934E-015
 0.952259E+000   -.694955E-015   -.549327E-015
 0.970750E+000   -.506353E-015   -.529660E-015
 0.989240E+000   -.352779E-015   -.353739E-015
 0.100773E+001   -.183035E-015   -.265090E-015
 0.102622E+001   0.114091E-017   -.124014E-015
 0.104471E+001   0.124278E-016   -.107960E-017
 0.106320E+001   0.259152E-016   0.308366E-016
 0.108169E+001   0.411361E-016   -.503351E-016
 0.110018E+001   0.716861E-016   0.323503E-016
 0.111867E+001   0.236445E-016   0.465539E-016
 0.113716E+001   0.137644E-016   0.251974E-016
 0.115565E+001   -.263121E-017   0.530670E-018
 0.117414E+001   -.580829E-017   0.167008E-016
 0.119264E+001   0.325983E-016   0.217370E-016
 0.121113E+001   0.122158E-016   0.365582E-016
 0.122962E+001   0.427183E-016   0.936649E-016
 0.124811E+001   -.623802E-017   0.113579E-016
 0.126660E+001   -.598351E-016   -.402813E-018
 0.128509E+001   -.661348E-016   0.393736E-016
 0.130358E+001   -.444298E-017   0.662518E-016
 0.132207E+001   -.134041E-016   0.365072E-016
 0.134056E+001   0.238951E-016   0.106768E-016
 0.135905E+001   -.522036E-017   0.425274E-016
 0.137754E+001   -.216027E-016   -.163373E-016
 0.139603E+001   -.198771E-017   -.214143E-017
 0.141452E+001   -.124078E-016   0.159880E-016
 0.143301E+001   -.731153E-017   0.902504E-017
 0.145150E+001   0.841133E-017   0.815389E-017
 0.146999E+001   0.997542E-017   0.245988E-016
 0.148848E+001   -.111085E-016   0.241445E-016
 0.150697E+001   -.315437E-017   -.712630E-017
 0.152546E+001   0.161023E-016   -.355002E-017
 0.154395E+001   0.157491E-016   0.123107E-016
 0.156244E+001   -.861104E-017   0.234775E-017
 0.158094E+001   0.182009E-017   0.659761E-017
 0.159943E+001   0.281554E-017   -.140511E-016
 0.161792E+001   0.171999E-016   0.113874E-016
 0.163641E+001   0.175818E-016   -.203898E-017
 0.165490E+001   0.175537E-016   0.842079E-019
 0.167339E+001   -.168826E-016   0.118972E-016
 0.169188E+001   0.164192E-016   0.585416E-017
 0.171037E+001   -.193145E-016   0.304138E-016
 0.172886E+001   0.276369E-016   0.326319E-016
 0.174735E+001   0.384009E-018   0.137175E-017
 0.176584E+001   -.109476E-016   0.128302E-016
 0.178433E+001   -.291936E-017   0.745880E-017
 0.180282E+001   -.151195E-017   -.157798E-016
 0.182131E+001   -.109786E-016   -.533617E-017
 0.183980E+001   -.586563E-017   -.882198E-017
 0.185829E+001   -.504568E-017   0.896221E-018
 0.187678E+001   -.128939E-016   -.661187E-018
 0.189527E+001   0.476851E-017   -.569680E-017
 0.191376E+001   0.130203E-016   0.123412E-016
 0.193225E+001   -.688979E-017   0.966279E-017
 0.195074E+001   0.111410E-017   -.510997E-017
 0.196924E+001   0.132688E-016   -.667016E-017
 0.198773E+001   -.315380E-017   0.146219E-016
 0.200622E+001   -.312232E-017   -.375571E-017
 0.202471E+001   -.716817E-017   -.209001E-017
 0.204320E+001   -.408685E-018   0.114138E-017
 0.206169E+001   0.359922E-017   -.180318E-016
 0.208018E+001   0.599951E-017   -.117651E-017
 0.209867E+001   -.513869E-017   0.666467E-017
 0.211716E+001   -.380059E-017   0.115466E-016
 0.213565E+001   0.605177E-018   0.927775E-018
 0.215414E+001   0.236794E-017   -.141871E-017
 0.217263E+001   0.795328E-019   -.170556E-017
 0.219112E+001   -.520140E-017   -.524727E-017
 0.220961E+001   -.407531E-017   -.472356E-018
 0.222810E+001   0.306837E-017   -.772401E-017
 0.224659E+001   0.281579E-017   0.116430E-017
 0.226508E+001   0.285055E-017   -.216642E-017
 0.228357E+001   -.565651E-017   0.786868E-017
 0.230206E+001   -.389755E-017   -.107678E-016
 0.232055E+001   0.307642E-017   -.964164E-017
 0.233904E+001   -.590543E-017   0.157264E-017
 0.235754E+001   0.369991E-017   -.663735E-017
 0.237603E+001   0.821522E-017   -.783840E-017
 0.239452E+001   -.443977E-017   -.684704E-017
 0.241301E+001   0.750584E-018   -.446409E-017
 0.243150E+001   0.939734E-017   -.513519E-017
 0.244999E+001   0.566575E-017   -.785167E-018
 0.246848E+001   -.464951E-017   0.127764E-017
 0.248697E+001   -.151256E-017   -.805252E-017
 0.250546E+001   0.138578E-017   0.104895E-016
 0.252395E+001   0.302160E-018   -.303733E-017
 0.254244E+001   -.777013E-017   -.101972E-016
 0.256093E+001   0.281580E-018   -.251349E-017
 0.257942E+001   -.802330E-017   -.315970E-017
 0.259791E+001   0.774859E-017   -.131796E-016
 0.261640E+001   -.626895E-017   -.217783E-016
 0.263489E+001   -.899389E-017   -.189972E-016
 0.265338E+001   -.101862E-016   -.788793E-017
 0.267187E+001   -.195849E-016   0.187017E-016
 0.269036E+001   0.877270E-018   -.119245E-016
 0.270885E+001   -.175692E-016   -.996519E-017
 0.272734E+001   0.205826E-016   -.157859E-017
 0.274583E+001   -.405481E-017   0.676106E-017
 0.276433E+001   0.105754E-016   0.204427E-017
 0.278282E+001   -.926537E-017   0.112759E-016
 0.280131E+001   -.491085E-017   -.785911E-018
 0.281980E+001   0.404956E-018   -.267320E-017
 0.283829E+001   -.707480E-017   0.559009E-017
 0.285678E+001   -.468433E-017   0.575390E-018
 0.287527E+001   -.409237E-017   0.185062E-017
 0.289376E+001   -.357990E-018   0.133576E-019
 0.291225E+001   -.309566E-017   0.124011E-017
 0.293074E+001   -.320560E-017   -.617305E-017
 0.294923E+001   0.449785E-017   -.578951E-017
 0.296772E+001   0.653056E-017   0.797935E-017
 0.298621E+001   -.135250E-016   0.848754E-017
 0.300470E+001   -.797353E-017   0.106527E-016
 0.302319E+001   -.249530E-016   -.652017E-017
 0.304168E+001   -.136652E-016   -.440223E-017
 0.306017E+001   -.103323E-016   -.196647E-016
 0.307866E+001   -.960986E-017   -.466137E-017
 0.309715E+001   -.267649E-016   -.836554E-018
 0.311564E+001   -.203907E-016   0.195490E-017
 0.313413E+001   0.286827E-017   0.337504E-017
 0.315263E+001   0.222551E-017   0.133526E-017
 0.317112E+001   0.100578E-016   -.260587E-017
 0.318961E+001   -.273088E-017   -.206355E-017
 0.320810E+001   0.474326E-017   0.722497E-017
 0.322659E+001   -.983684E-017   0.178930E-017
 0.324508E+001   0.825577E-017   0.194469E-017
 0.326357E+001   -.134336E-016   0.295335E-017
 0.328206E+001   -.404474E-017   -.107926E-016
 0.330055E+001   0.711858E-017   0.287205E-017
 0.331904E+001   -.117321E-016   0.658284E-017
 0.333753E+001   0.164169E-018   -.176966E-016
 0.335602E+001   0.994004E-017   0.154625E-016
 0.337451E+001   -.709466E-017   0.867032E-017
 0.339300E+001   -.689094E-017   -.871659E-017
 0.341149E+001   -.360150E-017   -.120434E-016
 0.342998E+001   -.106163E-017   -.917238E-017
 0.344847E+001   -.648279E-018   -.335749E-017
 0.346696E+001   -.964829E-018   0.717431E-018
 0.348545E+001   -.139913E-017   0.215808E-017
 0.350394E+001   -.402769E-017   0.645317E-018
 0.352243E+001   -.274605E-017   0.501940E-017
 0.354093E+001   -.126913E-018   -.510215E-017
 0.355942E+001   -.109943E-016   0.478123E-017
 0.357791E+001   0.418094E-017   0.888624E-017
 0.359640E+001   0.139901E-016   0.119730E-016
 0.361489E+001   0.113777E-016   -.114278E-016
 0.363338E+001   -.208217E-017   -.163048E-017
 0.365187E+001   0.104512E-016   0.815610E-017
 0.367036E+001   0.174627E-017   0.299394E-017
 0.368885E+001   -.141591E-017   0.386887E-019
 0.370734E+001   -.167745E-017   0.345181E-018
 0.372583E+001   0.105912E-016   0.544129E-017
 0.374432E+001   -.141491E-017   0.886877E-017
 0.376281E+001   0.342696E-017   -.736197E-017
 0.378130E+001   0.964860E-017   0.131186E-016
 0.379979E+001   -.147886E-016   -.656909E-017
 0.381828E+001   0.605733E-017   0.159093E-017
 0.383677E+001   0.811008E-017   -.897232E-017
 0.385526E+001   -.488237E-017   0.158423E-016
 0.387375E+001   0.155473E-016   0.103780E-016
 0.389224E+001   0.447802E-017   -.243255E-017
 0.391073E+001   -.158116E-017   -.104826E-016
 0.392923E+001   0.729414E-017   0.423915E-017
 0.394772E+001   0.102527E-016   0.120680E-016
 0.396621E+001   0.571581E-017   0.857232E-017
 0.398470E+001   0.945126E-018   0.114608E-016
 0.400319E+001   0.726579E-017   0.168576E-016
 0.402168E+001   0.509045E-017   0.747562E-017
 0.404017E+001   0.690374E-017   0.106640E-016
 0.405866E+001   0.782887E-017   -.161537E-017
 0.407715E+001   -.786794E-017   -.102838E-016
 0.409564E+001   -.125070E-016   0.939406E-018
 0.411413E+001   0.104265E-016   0.449788E-017
 0.413262E+001   -.473681E-017   0.699379E-018
 0.415111E+001   -.226962E-017   0.893619E-017
 0.416960E+001   -.532709E-017   0.113019E-017
 0.418809E+001   -.538757E-017   -.588251E-017
 0.420658E+001   -.461544E-017   0.153162E-017
 0.422507E+001   0.888961E-017   0.132791E-017
 0.424356E+001   -.803517E-018   0.989384E-017
 0.426205E+001   -.528357E-018   -.330855E-017
 0.428054E+001   0.639375E-017   -.138825E-018
 0.429903E+001   -.399873E-017   -.639327E-017
 0.431752E+001   0.132837E-016   0.484120E-017
 0.433602E+001   -.753738E-017   -.901792E-018
 0.435451E+001   -.779902E-017   0.101175E-016
 0.437300E+001   -.231808E-017   0.839017E-017
 0.439149E+001   0.208068E-017   -.407503E-018
 0.440998E+001   0.299220E-018   -.389302E-017
 0.442847E+001   0.572284E-017   -.503337E-017
 0.444696E+001   0.204800E-016   -.365312E-017
 0.446545E+001   0.143028E-016   -.142643E-016
 0.448394E+001   0.199871E-016   0.341830E-017
 0.450243E+001   -.207797E-018   -.120279E-016
 0.452092E+001   -.196588E-017   -.974157E-017
 0.453941E+001   -.237027E-016   -.633691E-017
 0.455790E+001   0.451994E-017   -.252213E-017
 0.457639E+001   0.116800E-016   -.439924E-017
 0.459488E+001   0.472998E-017   -.585234E-017
 0.461337E+001   0.169652E-017   -.642088E-017
 0.463186E+001   0.579748E-017   -.202204E-018
 0.465035E+001   0.130405E-017   -.262123E-017
 0.466884E+001   -.183638E-017   -.257041E-019
 0.468733E+001   -.114755E-017   0.490424E-018
 0.470582E+001   0.605893E-017   -.544420E-017
 0.472432E+001   -.257683E-017   0.454717E-017
