 #t =    4.77599999999554       fs
 -.167339E+001   -.136806E-016   0.581376E-017
 -.165490E+001   -.612079E-017   -.218350E-017
 -.163641E+001   0.871592E-017   0.198847E-016
 -.161792E+001   -.614608E-017   0.229799E-016
 -.159943E+001   -.324251E-017   0.165558E-016
 -.158094E+001   -.155491E-016   -.724960E-017
 -.156244E+001   -.898034E-017   -.996327E-017
 -.154395E+001   0.384205E-017   -.209652E-016
 -.152546E+001   0.233738E-016   0.422823E-017
 -.150697E+001   -.850757E-017   -.637671E-017
 -.148848E+001   0.920535E-017   -.492187E-017
 -.146999E+001   -.103873E-016   0.144035E-016
 -.145150E+001   0.745739E-017   0.275912E-017
 -.143301E+001   0.720587E-017   0.337911E-017
 -.141452E+001   0.522831E-017   0.112208E-016
 -.139603E+001   0.406392E-018   0.834738E-017
 -.137754E+001   0.480929E-017   -.139880E-016
 -.135905E+001   -.567347E-017   0.169284E-016
 -.134056E+001   0.310155E-016   0.640935E-017
 -.132207E+001   -.557131E-017   -.926080E-017
 -.130358E+001   0.254681E-016   -.869956E-017
 -.128509E+001   0.190410E-016   -.481346E-017
 -.126660E+001   0.258198E-017   -.272693E-016
 -.124811E+001   -.756674E-017   -.657877E-017
 -.122962E+001   -.224694E-016   -.734824E-017
 -.121113E+001   -.983465E-017   0.178716E-016
 -.119264E+001   -.128943E-016   0.131105E-016
 -.117414E+001   -.111852E-016   -.929002E-017
 -.115565E+001   0.139491E-016   -.128362E-016
 -.113716E+001   -.901666E-017   -.169188E-016
 -.111867E+001   -.109015E-016   -.103166E-016
 -.110018E+001   -.806688E-017   -.735346E-017
 -.108169E+001   0.354286E-017   0.113911E-016
 -.106320E+001   0.986972E-017   0.138948E-018
 -.104471E+001   -.240789E-017   0.377829E-016
 -.102622E+001   -.177448E-016   0.274740E-016
 -.100773E+001   -.173767E-016   0.331552E-016
 -.989240E+000   0.199283E-016   0.121733E-016
 -.970750E+000   0.575739E-017   -.380938E-016
 -.952259E+000   -.338718E-017   -.112110E-016
 -.933769E+000   -.460465E-017   0.106985E-016
 -.915278E+000   -.708076E-017   0.172146E-016
 -.896788E+000   -.138522E-016   0.420937E-017
 -.878297E+000   -.162348E-016   -.619096E-017
 -.859807E+000   0.654991E-016   0.233727E-016
 -.841316E+000   0.111396E-016   -.318618E-016
 -.822826E+000   -.239706E-016   -.787460E-017
 -.804335E+000   0.397987E-016   0.479253E-016
 -.785845E+000   0.179212E-017   -.537856E-016
 -.767355E+000   -.304125E-016   -.815430E-017
 -.748864E+000   -.126744E-016   0.134453E-016
 -.730374E+000   0.362109E-016   -.243534E-016
 -.711883E+000   -.319884E-016   0.310123E-016
 -.693393E+000   0.498541E-016   0.381579E-016
 -.674902E+000   -.249686E-016   -.106209E-015
 -.656412E+000   0.494463E-017   0.999750E-018
 -.637921E+000   0.653828E-016   -.605856E-016
 -.619431E+000   -.163313E-016   0.410642E-017
 -.600940E+000   0.118144E-016   0.460858E-016
 -.582450E+000   -.316680E-016   -.952112E-018
 -.563959E+000   -.404685E-016   0.107795E-015
 -.545469E+000   0.382187E-016   0.376832E-016
 -.526978E+000   0.221727E-016   -.881319E-017
 -.508488E+000   0.410546E-016   -.499182E-016
 -.489997E+000   -.476993E-016   0.745369E-016
 -.471507E+000   -.267322E-016   -.238326E-016
 -.453017E+000   0.517153E-015   -.691298E-015
 -.434526E+000   0.549393E-014   -.499289E-014
 -.416036E+000   0.396082E-013   -.343532E-013
 -.397545E+000   0.256533E-012   -.219370E-012
 -.379055E+000   0.153066E-011   -.131029E-011
 -.360564E+000   0.848330E-011   -.726282E-011
 -.342074E+000   0.438414E-010   -.375331E-010
 -.323583E+000   0.211964E-009   -.181461E-009
 -.305093E+000   0.961202E-009   -.822883E-009
 -.286602E+000   0.409657E-008   -.350706E-008
 -.268112E+000   0.164349E-007   -.140699E-007
 -.249621E+000   0.621450E-007   -.532022E-007
 -.231131E+000   0.221708E-006   -.189804E-006
 -.212640E+000   0.746887E-006   -.639408E-006
 -.194150E+000   0.237747E-005   -.203535E-005
 -.175659E+000   0.715485E-005   -.612525E-005
 -.157169E+000   0.203658E-004   -.174351E-004
 -.138679E+000   0.548497E-004   -.469567E-004
 -.120188E+000   0.139811E-003   -.119692E-003
 -.101698E+000   0.337365E-003   -.288818E-003
 -.832071E-001   0.770777E-003   -.659860E-003
 -.647166E-001   0.166757E-002   -.142760E-002
 -.462262E-001   0.341674E-002   -.292506E-002
 -.277357E-001   0.663043E-002   -.567630E-002
 -.924524E-002   0.121870E-001   -.104333E-001
 0.924524E-002   0.212175E-001   -.181642E-001
 0.277357E-001   0.349894E-001   -.299543E-001
 0.462262E-001   0.546549E-001   -.467900E-001
 0.647166E-001   0.808672E-001   -.692302E-001
 0.832071E-001   0.113335E+000   -.970256E-001
 0.101698E+000   0.150451E+000   -.128801E+000
 0.120188E+000   0.189177E+000   -.161954E+000
 0.138679E+000   0.225306E+000   -.192884E+000
 0.157169E+000   0.254161E+000   -.217587E+000
 0.175659E+000   0.271563E+000   -.232485E+000
 0.194150E+000   0.274826E+000   -.235278E+000
 0.212640E+000   0.263432E+000   -.225524E+000
 0.231131E+000   0.239169E+000   -.204752E+000
 0.249621E+000   0.205670E+000   -.176073E+000
 0.268112E+000   0.167520E+000   -.143414E+000
 0.286602E+000   0.129241E+000   -.110643E+000
 0.305093E+000   0.944439E-001   -.808533E-001
 0.323583E+000   0.653723E-001   -.559651E-001
 0.342074E+000   0.428610E-001   -.366932E-001
 0.360564E+000   0.266184E-001   -.227879E-001
 0.379055E+000   0.156585E-001   -.134052E-001
 0.397545E+000   0.872493E-002   -.746939E-002
 0.416036E+000   0.460475E-002   -.394212E-002
 0.434526E+000   0.230179E-002   -.197055E-002
 0.453017E+000   0.108971E-002   -.932898E-003
 0.471507E+000   0.488545E-003   -.418243E-003
 0.489997E+000   0.207394E-003   -.177549E-003
 0.508488E+000   0.833518E-004   -.713573E-004
 0.526978E+000   0.317084E-004   -.271455E-004
 0.545469E+000   0.114147E-004   -.977206E-005
 0.563959E+000   0.388722E-005   -.332784E-005
 0.582450E+000   0.125179E-005   -.107165E-005
 0.600940E+000   0.380995E-006   -.326169E-006
 0.619431E+000   0.109532E-006   -.937701E-007
 0.637921E+000   0.297212E-007   -.254443E-007
 0.656412E+000   0.760488E-008   -.651052E-008
 0.674902E+000   0.183281E-008   -.156906E-008
 0.693393E+000   0.415447E-009   -.355664E-009
 0.711883E+000   0.884108E-010   -.756877E-010
 0.730374E+000   0.176224E-010   -.150870E-010
 0.748864E+000   0.327940E-011   -.280883E-011
 0.767355E+000   0.567637E-012   -.486353E-012
 0.785845E+000   0.916931E-013   -.775599E-013
 0.804335E+000   0.142635E-013   -.111828E-013
 0.822826E+000   0.212956E-014   -.168611E-014
 0.841316E+000   -.457782E-016   -.431855E-015
 0.859807E+000   -.249322E-015   -.222820E-015
 0.878297E+000   -.105705E-015   0.721994E-017
 0.896788E+000   -.110306E-016   -.810894E-017
 0.915278E+000   0.138492E-015   0.562094E-016
 0.933769E+000   -.466455E-017   0.266951E-016
 0.952259E+000   -.266301E-016   0.796117E-016
 0.970750E+000   -.332563E-016   0.153473E-016
 0.989240E+000   0.199945E-016   -.109601E-015
 0.100773E+001   0.333892E-016   0.377815E-016
 0.102622E+001   -.104626E-016   0.498584E-017
 0.104471E+001   0.537315E-016   0.172021E-016
 0.106320E+001   -.837682E-017   0.112645E-015
 0.108169E+001   -.214884E-016   0.344403E-016
 0.110018E+001   -.445921E-016   0.594753E-016
 0.111867E+001   -.394892E-016   0.351589E-016
 0.113716E+001   0.165943E-016   -.445728E-016
 0.115565E+001   0.278615E-016   0.435295E-016
 0.117414E+001   -.233258E-016   0.363281E-017
 0.119264E+001   -.914687E-017   -.348384E-016
 0.121113E+001   0.243642E-016   -.103509E-017
 0.122962E+001   -.185469E-016   0.159277E-016
 0.124811E+001   0.308379E-016   -.236818E-016
 0.126660E+001   0.301344E-016   -.378771E-017
 0.128509E+001   -.994521E-017   0.196732E-016
 0.130358E+001   -.898303E-017   0.531219E-017
 0.132207E+001   0.149213E-017   0.179343E-017
 0.134056E+001   -.195433E-018   0.384702E-016
 0.135905E+001   0.118738E-017   0.285959E-016
 0.137754E+001   -.148552E-016   0.245729E-017
 0.139603E+001   -.155592E-016   -.638055E-017
 0.141452E+001   0.109777E-016   0.194907E-016
 0.143301E+001   -.704244E-017   0.321917E-016
 0.145150E+001   -.134745E-016   -.599276E-018
 0.146999E+001   0.153527E-016   -.735138E-017
 0.148848E+001   0.181739E-016   0.987869E-017
 0.150697E+001   0.128845E-016   0.157050E-016
 0.152546E+001   -.613183E-017   0.187793E-016
 0.154395E+001   -.234063E-016   0.122283E-017
 0.156244E+001   -.184163E-016   -.172678E-016
 0.158094E+001   -.889568E-017   -.179116E-016
 0.159943E+001   0.567944E-017   -.165553E-017
 0.161792E+001   0.152662E-016   0.162688E-016
 0.163641E+001   0.324413E-017   0.583343E-017
 0.165490E+001   0.545418E-017   0.126473E-016
 0.167339E+001   0.125813E-016   0.229557E-016
 0.169188E+001   -.229513E-016   -.279347E-017
 0.171037E+001   -.359033E-016   -.104632E-016
 0.172886E+001   -.787816E-017   0.230555E-017
 0.174735E+001   -.966769E-017   -.632596E-017
 0.176584E+001   -.159119E-016   -.329177E-018
 0.178433E+001   -.735877E-017   -.927871E-017
 0.180282E+001   0.977891E-017   -.654904E-018
 0.182131E+001   -.310640E-018   -.321551E-017
 0.183980E+001   -.218191E-016   -.100639E-016
 0.185829E+001   -.252955E-016   0.385371E-017
 0.187678E+001   -.195317E-016   0.118234E-016
 0.189527E+001   -.141134E-016   0.897839E-017
 0.191376E+001   -.818116E-017   0.572246E-017
 0.193225E+001   -.982975E-017   0.505579E-017
 0.195074E+001   0.995960E-017   0.572277E-017
 0.196924E+001   0.883202E-017   -.152941E-016
 0.198773E+001   -.211266E-017   -.636258E-017
 0.200622E+001   -.165941E-016   -.136829E-016
 0.202471E+001   -.334874E-017   0.126757E-016
 0.204320E+001   0.831357E-018   0.119759E-016
 0.206169E+001   -.127835E-017   -.318923E-017
 0.208018E+001   0.590295E-017   0.253969E-017
 0.209867E+001   -.222474E-017   0.217396E-017
 0.211716E+001   0.152829E-018   0.614268E-017
 0.213565E+001   -.234590E-017   0.149510E-016
 0.215414E+001   -.437308E-018   0.715611E-017
 0.217263E+001   -.142341E-017   0.839661E-018
 0.219112E+001   -.236983E-017   0.175143E-017
 0.220961E+001   -.593254E-018   -.383419E-017
 0.222810E+001   -.645041E-017   -.275697E-017
 0.224659E+001   -.323481E-017   -.115364E-018
 0.226508E+001   -.782882E-018   -.113848E-016
 0.228357E+001   0.561995E-017   0.904973E-017
 0.230206E+001   0.203169E-017   -.108956E-017
 0.232055E+001   -.651476E-017   0.102958E-016
 0.233904E+001   0.267868E-017   0.561969E-017
 0.235754E+001   -.930072E-017   0.626919E-017
 0.237603E+001   -.813481E-018   -.857105E-017
 0.239452E+001   -.226102E-017   -.100491E-016
 0.241301E+001   -.255279E-017   -.251696E-017
 0.243150E+001   0.189364E-017   -.448755E-017
 0.244999E+001   -.865986E-017   0.118339E-016
 0.246848E+001   -.406972E-018   -.848671E-017
 0.248697E+001   -.552596E-018   0.133306E-016
 0.250546E+001   -.153594E-016   -.650693E-017
 0.252395E+001   0.151588E-016   0.104310E-016
 0.254244E+001   -.146997E-016   -.807577E-017
 0.256093E+001   0.116276E-016   -.104226E-016
 0.257942E+001   -.202405E-017   0.155787E-016
 0.259791E+001   -.176282E-017   0.838837E-017
 0.261640E+001   0.601010E-017   -.373428E-017
 0.263489E+001   -.466387E-017   0.688075E-017
 0.265338E+001   -.548120E-017   0.293439E-017
 0.267187E+001   0.782705E-017   0.334690E-017
 0.269036E+001   -.112005E-016   -.456647E-017
 0.270885E+001   -.132543E-016   -.185060E-016
 0.272734E+001   -.163292E-017   0.625153E-017
 0.274583E+001   -.819507E-017   0.207046E-016
 0.276433E+001   -.590643E-017   -.233506E-017
 0.278282E+001   0.180565E-016   -.102472E-016
 0.280131E+001   -.471108E-018   0.706719E-017
 0.281980E+001   -.940932E-017   0.301606E-017
 0.283829E+001   -.346996E-017   -.430441E-017
 0.285678E+001   0.849881E-017   -.502282E-017
 0.287527E+001   0.390192E-017   0.873467E-018
 0.289376E+001   0.360145E-017   -.440886E-018
 0.291225E+001   -.783620E-018   0.132032E-017
 0.293074E+001   -.169249E-017   -.778075E-017
 0.294923E+001   0.902728E-017   -.385464E-017
 0.296772E+001   0.572196E-018   0.788398E-017
 0.298621E+001   -.703781E-017   0.129751E-016
 0.300470E+001   -.264960E-016   -.604986E-017
 0.302319E+001   -.555616E-017   -.105976E-016
 0.304168E+001   0.633887E-018   -.130687E-016
 0.306017E+001   0.175350E-016   -.226169E-016
 0.307866E+001   0.770261E-017   0.102746E-016
 0.309715E+001   0.102710E-016   0.169017E-016
 0.311564E+001   0.105736E-016   0.116057E-016
 0.313413E+001   -.767949E-017   0.786027E-017
 0.315263E+001   -.145658E-017   0.730626E-017
 0.317112E+001   -.102676E-016   0.231213E-017
 0.318961E+001   -.132459E-017   0.870200E-018
 0.320810E+001   -.469727E-017   0.588977E-018
 0.322659E+001   0.506772E-017   0.333804E-018
 0.324508E+001   0.498890E-017   0.157965E-017
 0.326357E+001   0.180889E-017   -.317044E-019
 0.328206E+001   0.345273E-017   0.315135E-017
 0.330055E+001   0.685957E-017   -.248805E-017
 0.331904E+001   0.145226E-016   -.594551E-017
 0.333753E+001   0.167772E-017   -.547389E-017
 0.335602E+001   0.143502E-016   -.104213E-016
 0.337451E+001   -.297229E-017   -.177019E-016
 0.339300E+001   -.209789E-016   -.543378E-017
 0.341149E+001   -.175880E-016   -.855280E-018
 0.342998E+001   -.100221E-016   -.117014E-017
 0.344847E+001   -.381456E-017   -.405540E-018
 0.346696E+001   0.247272E-017   0.530788E-018
 0.348545E+001   0.248679E-017   -.342985E-017
 0.350394E+001   0.308816E-018   -.817521E-018
 0.352243E+001   -.232537E-017   -.711577E-017
 0.354093E+001   -.790734E-017   0.964889E-017
 0.355942E+001   0.119909E-016   0.642748E-018
 0.357791E+001   0.174031E-017   -.820260E-017
 0.359640E+001   -.116852E-016   -.123702E-016
 0.361489E+001   -.702806E-017   0.856741E-017
 0.363338E+001   0.186220E-017   0.357721E-017
 0.365187E+001   -.101197E-016   -.105461E-016
 0.367036E+001   -.387127E-017   -.896585E-018
 0.368885E+001   -.155250E-017   0.465067E-017
 0.370734E+001   0.104323E-017   -.723186E-017
 0.372583E+001   0.301369E-018   -.252911E-017
 0.374432E+001   0.138310E-016   -.317275E-017
 0.376281E+001   -.880475E-017   -.696727E-017
 0.378130E+001   0.904232E-017   0.129395E-016
 0.379979E+001   -.264405E-017   -.100983E-016
 0.381828E+001   -.180501E-017   -.209878E-017
 0.383677E+001   0.474447E-017   0.107836E-016
 0.385526E+001   -.581198E-017   0.756123E-017
 0.387375E+001   0.147392E-016   -.108196E-016
 0.389224E+001   -.741731E-017   -.110311E-016
 0.391073E+001   0.282465E-016   -.114264E-016
 0.392923E+001   0.141301E-018   -.473293E-017
 0.394772E+001   0.131059E-016   -.388332E-017
 0.396621E+001   -.136267E-016   0.309579E-017
 0.398470E+001   0.112026E-017   -.331549E-017
 0.400319E+001   0.166847E-017   0.374466E-017
 0.402168E+001   0.941712E-018   -.784254E-017
 0.404017E+001   -.258094E-018   0.126411E-016
 0.405866E+001   -.534366E-017   -.804773E-017
 0.407715E+001   0.774252E-017   -.366887E-017
 0.409564E+001   -.259023E-017   0.294944E-017
 0.411413E+001   0.181516E-017   -.967099E-017
 0.413262E+001   -.207657E-017   0.371249E-017
 0.415111E+001   -.130470E-016   -.210561E-017
 0.416960E+001   -.258553E-017   0.497181E-017
 0.418809E+001   0.514590E-017   0.148720E-017
 0.420658E+001   -.440775E-017   0.490504E-017
 0.422507E+001   -.101957E-017   0.104211E-017
 0.424356E+001   -.435372E-018   0.114971E-016
 0.426205E+001   -.572701E-017   -.631947E-018
 0.428054E+001   0.467322E-017   -.509713E-017
 0.429903E+001   -.731081E-017   -.215734E-017
 0.431752E+001   0.120288E-016   -.438625E-017
 0.433602E+001   -.272594E-017   0.769954E-019
 0.435451E+001   -.226382E-018   0.146086E-016
 0.437300E+001   0.312530E-017   0.933187E-017
 0.439149E+001   0.655218E-018   -.155017E-017
 0.440998E+001   0.120255E-016   -.672035E-017
 0.442847E+001   0.897942E-017   0.130955E-016
 0.444696E+001   -.162774E-016   0.114748E-016
 0.446545E+001   -.874260E-017   -.514208E-018
 0.448394E+001   -.193342E-016   -.837180E-017
 0.450243E+001   0.689520E-017   -.927445E-017
 0.452092E+001   0.925661E-017   0.122773E-016
 0.453941E+001   0.174833E-016   -.365573E-017
 0.455790E+001   0.498302E-017   0.429973E-017
 0.457639E+001   -.154758E-016   0.564643E-017
 0.459488E+001   -.774597E-017   0.677831E-017
 0.461337E+001   -.282953E-017   0.191980E-017
 0.463186E+001   -.151659E-017   -.173736E-017
 0.465035E+001   -.374033E-018   -.147868E-017
 0.466884E+001   0.598688E-018   0.688102E-017
 0.468733E+001   -.165156E-019   -.182142E-017
 0.470582E+001   -.224463E-018   0.388344E-017
 0.472432E+001   -.127940E-017   -.704074E-017
