 #t =    4.51199999999615       fs
 -.348545E+001   0.192104E-017   0.145597E-016
 -.346696E+001   -.353967E-017   -.705863E-017
 -.344847E+001   0.754245E-017   0.338336E-017
 -.342998E+001   -.292185E-017   0.801246E-017
 -.341149E+001   -.611195E-017   0.915217E-017
 -.339300E+001   -.724212E-017   -.725593E-017
 -.337451E+001   0.738270E-017   -.780879E-017
 -.335602E+001   -.488548E-017   0.961587E-017
 -.333753E+001   -.446427E-017   0.384438E-017
 -.331904E+001   -.151578E-017   0.289399E-017
 -.330055E+001   0.113006E-017   -.107851E-017
 -.328206E+001   0.101143E-016   -.204012E-017
 -.326357E+001   -.432544E-018   -.109209E-017
 -.324508E+001   0.299322E-017   0.176203E-017
 -.322659E+001   -.562065E-017   0.515439E-017
 -.320810E+001   0.720895E-017   -.179431E-017
 -.318961E+001   -.353427E-018   -.551951E-017
 -.317112E+001   -.138068E-017   -.861738E-017
 -.315263E+001   -.856889E-017   -.131286E-016
 -.313413E+001   0.700576E-017   -.119681E-016
 -.311564E+001   0.557053E-017   -.106214E-018
 -.309715E+001   -.226917E-018   -.225082E-017
 -.307866E+001   0.629616E-018   0.249538E-017
 -.306017E+001   0.410515E-017   -.137936E-017
 -.304168E+001   0.146702E-016   -.181561E-017
 -.302319E+001   0.183515E-016   -.462039E-017
 -.300470E+001   -.216839E-017   0.551109E-019
 -.298621E+001   0.351101E-017   -.505993E-017
 -.296772E+001   0.184004E-016   -.971129E-017
 -.294923E+001   0.459989E-017   -.839185E-017
 -.293074E+001   -.266604E-017   -.281615E-017
 -.291225E+001   -.677096E-017   -.212489E-017
 -.289376E+001   0.272507E-017   -.890552E-017
 -.287527E+001   -.967921E-017   0.458315E-017
 -.285678E+001   -.447696E-018   -.128090E-017
 -.283829E+001   -.124271E-017   0.314553E-017
 -.281980E+001   0.569338E-018   -.604283E-018
 -.280131E+001   -.174318E-017   0.121316E-017
 -.278282E+001   -.372876E-017   0.257704E-017
 -.276433E+001   0.243711E-017   0.192139E-017
 -.274583E+001   0.722994E-017   0.199093E-017
 -.272734E+001   0.394268E-017   -.493181E-017
 -.270885E+001   -.428120E-017   -.296281E-017
 -.269036E+001   -.739662E-017   0.220227E-018
 -.267187E+001   -.143253E-017   0.682751E-017
 -.265338E+001   -.368838E-017   0.834710E-018
 -.263489E+001   -.431684E-017   -.161160E-017
 -.261640E+001   0.148657E-018   0.127228E-018
 -.259791E+001   0.296230E-017   0.839334E-018
 -.257942E+001   -.641615E-017   -.617831E-018
 -.256093E+001   0.228011E-017   0.413817E-017
 -.254244E+001   -.435721E-017   0.148642E-017
 -.252395E+001   -.272740E-017   -.231314E-017
 -.250546E+001   -.473602E-017   -.412655E-017
 -.248697E+001   0.499485E-018   0.100652E-017
 -.246848E+001   0.905202E-018   0.961807E-017
 -.244999E+001   0.494358E-017   -.164029E-017
 -.243150E+001   -.105358E-016   -.379124E-017
 -.241301E+001   -.117920E-016   0.152337E-016
 -.239452E+001   0.219063E-017   -.153629E-016
 -.237603E+001   -.254461E-016   -.120800E-016
 -.235754E+001   0.743724E-017   0.921912E-017
 -.233904E+001   0.885477E-017   -.152603E-016
 -.232055E+001   -.995721E-017   0.108207E-016
 -.230206E+001   0.119283E-016   -.695203E-017
 -.228357E+001   -.722365E-017   -.376975E-017
 -.226508E+001   0.388217E-017   0.751846E-017
 -.224659E+001   -.105843E-017   -.773696E-017
 -.222810E+001   0.885955E-017   0.680674E-019
 -.220961E+001   0.121951E-016   -.152884E-016
 -.219112E+001   -.795325E-017   0.422644E-017
 -.217263E+001   0.104867E-016   -.150098E-016
 -.215414E+001   -.860153E-017   -.182067E-017
 -.213565E+001   0.778372E-017   -.933460E-017
 -.211716E+001   -.872639E-017   0.987179E-017
 -.209867E+001   0.263867E-017   0.415847E-017
 -.208018E+001   -.147202E-016   0.837795E-017
 -.206169E+001   -.430741E-017   -.379123E-017
 -.204320E+001   0.223364E-017   0.173611E-016
 -.202471E+001   -.806572E-017   -.125066E-016
 -.200622E+001   -.120632E-016   -.744075E-017
 -.198773E+001   0.226846E-017   -.842228E-017
 -.196924E+001   -.117956E-017   -.156107E-018
 -.195074E+001   -.240381E-017   0.690730E-018
 -.193225E+001   -.899053E-017   0.218783E-016
 -.191376E+001   -.664274E-017   -.709823E-017
 -.189527E+001   -.475515E-017   -.116685E-016
 -.187678E+001   0.167997E-016   0.121716E-016
 -.185829E+001   -.936574E-017   -.450239E-017
 -.183980E+001   -.234591E-017   -.519767E-017
 -.182131E+001   -.149274E-016   0.829675E-017
 -.180282E+001   0.409807E-017   -.145780E-016
 -.178433E+001   0.455409E-018   -.592926E-018
 -.176584E+001   -.120321E-016   -.891798E-018
 -.174735E+001   -.752623E-017   -.887242E-018
 -.172886E+001   0.289997E-017   -.389000E-017
 -.171037E+001   0.361627E-017   0.150150E-017
 -.169188E+001   0.154310E-016   0.235694E-017
 -.167339E+001   0.135806E-016   0.905569E-017
 -.165490E+001   -.936837E-017   -.802954E-017
 -.163641E+001   -.137027E-016   -.103436E-016
 -.161792E+001   -.262311E-016   -.736329E-017
 -.159943E+001   -.176148E-016   -.876619E-017
 -.158094E+001   -.109804E-016   -.680620E-017
 -.156244E+001   0.146381E-016   -.247992E-016
 -.154395E+001   0.106499E-016   0.218091E-017
 -.152546E+001   -.891411E-017   -.655366E-017
 -.150697E+001   0.140867E-016   -.127085E-016
 -.148848E+001   -.246479E-017   0.421860E-017
 -.146999E+001   -.473135E-017   -.168834E-018
 -.145150E+001   0.448564E-017   0.537648E-018
 -.143301E+001   0.553457E-017   -.197757E-016
 -.141452E+001   0.290547E-017   -.459811E-017
 -.139603E+001   -.455056E-017   0.182100E-017
 -.137754E+001   -.494384E-017   -.389420E-017
 -.135905E+001   -.144962E-016   0.977911E-017
 -.134056E+001   0.107775E-016   -.179893E-016
 -.132207E+001   -.127819E-016   0.321704E-016
 -.130358E+001   0.123239E-016   0.106489E-016
 -.128509E+001   0.143107E-016   0.627782E-017
 -.126660E+001   0.116674E-016   0.708114E-017
 -.124811E+001   0.123061E-016   -.257702E-016
 -.122962E+001   -.935022E-017   -.256174E-017
 -.121113E+001   -.276156E-016   0.143816E-016
 -.119264E+001   -.202283E-016   0.161547E-016
 -.117414E+001   0.706861E-017   -.468009E-018
 -.115565E+001   -.607725E-017   0.332933E-018
 -.113716E+001   -.957406E-017   -.385662E-017
 -.111867E+001   -.219074E-016   0.832708E-017
 -.110018E+001   -.117304E-017   0.147301E-016
 -.108169E+001   -.848585E-017   -.165630E-017
 -.106320E+001   0.100919E-016   -.332944E-016
 -.104471E+001   0.434987E-017   -.199001E-016
 -.102622E+001   0.175398E-016   -.282282E-016
 -.100773E+001   0.545481E-017   -.255028E-016
 -.989240E+000   0.565656E-017   -.987039E-017
 -.970750E+000   -.261921E-016   0.182712E-016
 -.952259E+000   0.134684E-016   0.327164E-016
 -.933769E+000   0.288263E-017   -.161856E-016
 -.915278E+000   -.215345E-016   -.294594E-016
 -.896788E+000   0.107203E-016   -.130497E-016
 -.878297E+000   0.603477E-017   0.302572E-016
 -.859807E+000   -.103906E-016   -.790549E-017
 -.841316E+000   0.302745E-016   0.314906E-016
 -.822826E+000   0.370609E-016   -.201626E-017
 -.804335E+000   -.373106E-016   -.308629E-016
 -.785845E+000   0.164361E-016   0.459531E-016
 -.767355E+000   -.546283E-017   -.537406E-016
 -.748864E+000   -.314829E-016   -.191460E-016
 -.730374E+000   0.238040E-016   0.344216E-016
 -.711883E+000   0.342102E-016   -.536958E-017
 -.693393E+000   -.562497E-016   0.358230E-016
 -.674902E+000   0.202748E-016   -.309452E-016
 -.656412E+000   -.115799E-015   -.473434E-016
 -.637921E+000   0.113062E-016   0.151287E-016
 -.619431E+000   -.160669E-016   -.488349E-016
 -.600940E+000   -.444594E-017   0.261705E-016
 -.582450E+000   0.676936E-016   -.473278E-016
 -.563959E+000   0.180395E-016   -.102115E-016
 -.545469E+000   0.755086E-016   -.273549E-016
 -.526978E+000   -.854256E-016   -.478880E-016
 -.508488E+000   -.294903E-016   -.240921E-016
 -.489997E+000   0.438243E-016   0.168044E-016
 -.471507E+000   0.188051E-015   -.900763E-016
 -.453017E+000   0.855645E-015   -.591320E-015
 -.434526E+000   0.589014E-014   -.432265E-014
 -.416036E+000   0.407493E-013   -.321771E-013
 -.397545E+000   0.264617E-012   -.209087E-012
 -.379055E+000   0.158049E-011   -.124968E-011
 -.360564E+000   0.876121E-011   -.692517E-011
 -.342074E+000   0.452767E-010   -.357885E-010
 -.323583E+000   0.218901E-009   -.173029E-009
 -.305093E+000   0.992663E-009   -.784645E-009
 -.286602E+000   0.423065E-008   -.334409E-008
 -.268112E+000   0.169728E-007   -.134161E-007
 -.249621E+000   0.641791E-007   -.507299E-007
 -.231131E+000   0.228965E-006   -.180984E-006
 -.212640E+000   0.771333E-006   -.609695E-006
 -.194150E+000   0.245529E-005   -.194077E-005
 -.175659E+000   0.738903E-005   -.584061E-005
 -.157169E+000   0.210324E-004   -.166249E-004
 -.138679E+000   0.566450E-004   -.447747E-004
 -.120188E+000   0.144387E-003   -.114130E-003
 -.101698E+000   0.348408E-003   -.275397E-003
 -.832071E-001   0.796005E-003   -.629197E-003
 -.647166E-001   0.172215E-002   -.136126E-002
 -.462262E-001   0.352857E-002   -.278913E-002
 -.277357E-001   0.684745E-002   -.541252E-002
 -.924524E-002   0.125859E-001   -.994846E-002
 0.924524E-002   0.219119E-001   -.173201E-001
 0.277357E-001   0.361346E-001   -.285624E-001
 0.462262E-001   0.564438E-001   -.446156E-001
 0.647166E-001   0.835140E-001   -.660131E-001
 0.832071E-001   0.117044E+000   -.925168E-001
 0.101698E+000   0.155376E+000   -.122816E+000
 0.120188E+000   0.195369E+000   -.154428E+000
 0.138679E+000   0.232681E+000   -.183921E+000
 0.157169E+000   0.262480E+000   -.207476E+000
 0.175659E+000   0.280452E+000   -.221681E+000
 0.194150E+000   0.283821E+000   -.224344E+000
 0.212640E+000   0.272054E+000   -.215044E+000
 0.231131E+000   0.246997E+000   -.195237E+000
 0.249621E+000   0.212401E+000   -.167891E+000
 0.268112E+000   0.173003E+000   -.136749E+000
 0.286602E+000   0.133471E+000   -.105501E+000
 0.305093E+000   0.975352E-001   -.770960E-001
 0.323583E+000   0.675120E-001   -.533644E-001
 0.342074E+000   0.442639E-001   -.349881E-001
 0.360564E+000   0.274896E-001   -.217290E-001
 0.379055E+000   0.161710E-001   -.127823E-001
 0.397545E+000   0.901050E-002   -.712229E-002
 0.416036E+000   0.475547E-002   -.375893E-002
 0.434526E+000   0.237713E-002   -.187898E-002
 0.453017E+000   0.112538E-002   -.889546E-003
 0.471507E+000   0.504536E-003   -.398807E-003
 0.489997E+000   0.214182E-003   -.169299E-003
 0.508488E+000   0.860799E-004   -.680413E-004
 0.526978E+000   0.327462E-004   -.258841E-004
 0.545469E+000   0.117883E-004   -.931796E-005
 0.563959E+000   0.401445E-005   -.317320E-005
 0.582450E+000   0.129276E-005   -.102185E-005
 0.600940E+000   0.393466E-006   -.311012E-006
 0.619431E+000   0.113117E-006   -.894127E-007
 0.637921E+000   0.306940E-007   -.242619E-007
 0.656412E+000   0.785380E-008   -.620798E-008
 0.674902E+000   0.189280E-008   -.149615E-008
 0.693393E+000   0.429044E-009   -.339136E-009
 0.711883E+000   0.913033E-010   -.721712E-010
 0.730374E+000   0.182001E-010   -.143857E-010
 0.748864E+000   0.338907E-011   -.267761E-011
 0.767355E+000   0.587070E-012   -.463777E-012
 0.785845E+000   0.935357E-013   -.746091E-013
 0.804335E+000   0.132735E-013   -.110870E-013
 0.822826E+000   0.173113E-014   -.142464E-014
 0.841316E+000   0.313221E-015   0.276688E-016
 0.859807E+000   0.207246E-015   0.275790E-016
 0.878297E+000   0.273773E-016   0.519069E-016
 0.896788E+000   -.803438E-016   -.647845E-016
 0.915278E+000   -.193827E-016   -.351838E-016
 0.933769E+000   0.266259E-016   -.825175E-016
 0.952259E+000   0.446108E-016   0.850720E-016
 0.970750E+000   -.209668E-016   0.265689E-017
 0.989240E+000   0.143450E-016   -.653078E-016
 0.100773E+001   -.830167E-016   0.160729E-016
 0.102622E+001   0.306968E-016   -.511977E-016
 0.104471E+001   0.806294E-016   0.181681E-017
 0.106320E+001   0.423602E-016   0.256897E-017
 0.108169E+001   0.661040E-016   0.759792E-016
 0.110018E+001   -.207390E-016   0.370532E-016
 0.111867E+001   -.188037E-017   -.129154E-016
 0.113716E+001   0.524800E-016   0.549727E-016
 0.115565E+001   -.199295E-016   -.120625E-016
 0.117414E+001   0.216883E-017   -.183252E-016
 0.119264E+001   0.197046E-016   0.102491E-016
 0.121113E+001   -.195103E-016   -.253802E-016
 0.122962E+001   0.322407E-016   -.309302E-017
 0.124811E+001   -.822099E-018   0.281686E-016
 0.126660E+001   -.512037E-017   0.191063E-016
 0.128509E+001   0.175986E-016   -.564426E-017
 0.130358E+001   -.490470E-017   -.298965E-018
 0.132207E+001   -.315314E-016   -.408092E-017
 0.134056E+001   -.152684E-016   -.216913E-016
 0.135905E+001   0.157100E-017   -.309640E-016
 0.137754E+001   -.110431E-016   0.773497E-017
 0.139603E+001   -.155546E-016   -.721570E-017
 0.141452E+001   0.300610E-016   -.220138E-016
 0.143301E+001   0.137675E-016   -.749478E-018
 0.145150E+001   -.123176E-016   -.102822E-016
 0.146999E+001   -.651461E-017   -.180482E-016
 0.148848E+001   0.104311E-016   -.232592E-016
 0.150697E+001   0.241133E-016   0.251673E-017
 0.152546E+001   0.575278E-018   0.181432E-016
 0.154395E+001   -.196711E-016   0.745565E-017
 0.156244E+001   -.181183E-016   -.110808E-016
 0.158094E+001   0.202310E-017   -.112624E-016
 0.159943E+001   -.246142E-018   0.726101E-017
 0.161792E+001   -.106929E-017   0.751327E-017
 0.163641E+001   0.710895E-017   0.252204E-016
 0.165490E+001   -.162296E-016   0.162931E-016
 0.167339E+001   -.181367E-016   -.186455E-016
 0.169188E+001   0.537320E-017   -.562296E-017
 0.171037E+001   0.191887E-016   -.413240E-017
 0.172886E+001   0.203976E-016   -.209110E-016
 0.174735E+001   0.931174E-017   -.128753E-016
 0.176584E+001   0.267678E-017   0.176524E-016
 0.178433E+001   0.268151E-017   -.206858E-017
 0.180282E+001   0.718226E-017   -.193658E-017
 0.182131E+001   0.829283E-018   0.430973E-017
 0.183980E+001   -.523169E-017   0.109105E-016
 0.185829E+001   -.990785E-017   0.255662E-016
 0.187678E+001   -.593806E-017   0.277622E-016
 0.189527E+001   -.328692E-017   0.189895E-016
 0.191376E+001   -.640477E-017   0.602623E-017
 0.193225E+001   -.936840E-018   0.228646E-017
 0.195074E+001   0.546114E-018   0.250436E-017
 0.196924E+001   -.436380E-018   0.823319E-017
 0.198773E+001   0.242658E-016   0.245006E-017
 0.200622E+001   0.231998E-017   -.584274E-017
 0.202471E+001   0.109497E-016   -.144103E-016
 0.204320E+001   -.637987E-018   -.116924E-016
 0.206169E+001   -.111447E-016   -.836837E-017
 0.208018E+001   -.322978E-017   0.253889E-017
 0.209867E+001   0.281441E-017   -.723340E-017
 0.211716E+001   0.938596E-017   0.250687E-017
 0.213565E+001   0.668912E-017   0.636386E-017
 0.215414E+001   0.613016E-017   0.677424E-017
 0.217263E+001   0.271023E-017   0.150985E-017
 0.219112E+001   -.861794E-018   -.241611E-017
 0.220961E+001   -.456613E-017   -.186126E-017
 0.222810E+001   0.332608E-017   -.748628E-017
 0.224659E+001   0.843527E-017   -.113416E-017
 0.226508E+001   -.786458E-017   0.125123E-017
 0.228357E+001   0.852965E-018   0.216102E-017
 0.230206E+001   -.181542E-017   -.110651E-016
 0.232055E+001   -.584571E-018   -.392981E-017
 0.233904E+001   0.167497E-016   0.460985E-017
 0.235754E+001   -.421272E-017   -.985939E-018
 0.237603E+001   -.529654E-017   0.177550E-017
 0.239452E+001   -.332671E-017   -.758045E-017
 0.241301E+001   -.177318E-017   -.244773E-017
 0.243150E+001   -.109928E-016   0.242702E-017
 0.244999E+001   0.553312E-017   -.862118E-018
 0.246848E+001   -.179464E-016   -.408985E-017
 0.248697E+001   0.104520E-016   0.135463E-017
 0.250546E+001   -.104115E-016   -.104219E-016
 0.252395E+001   0.173395E-016   0.748149E-017
 0.254244E+001   -.231552E-016   -.845894E-017
 0.256093E+001   0.735107E-017   0.296215E-017
 0.257942E+001   0.102152E-017   0.254974E-017
 0.259791E+001   0.862905E-017   0.132853E-017
 0.261640E+001   0.733213E-017   0.587517E-017
 0.263489E+001   0.155727E-017   -.655360E-017
 0.265338E+001   -.932780E-017   0.733132E-017
 0.267187E+001   -.756855E-017   -.106193E-016
 0.269036E+001   0.154145E-016   0.763370E-017
 0.270885E+001   -.117231E-017   -.124476E-017
 0.272734E+001   0.200289E-016   -.157421E-016
 0.274583E+001   0.854990E-017   0.346427E-017
 0.276433E+001   -.656878E-017   -.192358E-016
 0.278282E+001   0.840944E-017   -.520950E-017
 0.280131E+001   -.844917E-017   0.203014E-018
 0.281980E+001   -.104549E-016   -.228673E-017
 0.283829E+001   0.460153E-017   0.874104E-018
 0.285678E+001   0.262867E-017   0.400601E-017
 0.287527E+001   0.149503E-017   0.500703E-017
 0.289376E+001   0.248042E-017   -.410849E-017
 0.291225E+001   0.388785E-017   0.977997E-017
 0.293074E+001   -.112833E-016   0.709913E-018
 0.294923E+001   0.342863E-017   -.969864E-017
 0.296772E+001   0.149795E-016   0.826218E-017
 0.298621E+001   -.129954E-016   0.187675E-016
 0.300470E+001   -.108656E-016   -.363345E-017
 0.302319E+001   -.742657E-017   -.205472E-016
 0.304168E+001   0.211798E-016   0.673126E-017
 0.306017E+001   -.116529E-017   0.141180E-016
 0.307866E+001   -.406516E-017   0.771535E-017
 0.309715E+001   -.630032E-017   -.192725E-016
 0.311564E+001   -.125751E-017   -.151129E-016
 0.313413E+001   0.921038E-018   -.384218E-017
 0.315263E+001   0.625549E-018   0.123848E-016
 0.317112E+001   0.268216E-017   0.287671E-017
 0.318961E+001   -.585932E-017   -.126235E-017
 0.320810E+001   0.328483E-017   0.367191E-017
 0.322659E+001   -.249454E-017   0.174376E-017
 0.324508E+001   -.366331E-017   0.390130E-017
 0.326357E+001   -.150190E-017   0.256990E-017
 0.328206E+001   -.495100E-017   0.298320E-017
 0.330055E+001   -.412198E-017   -.842449E-017
 0.331904E+001   -.631276E-017   -.796721E-017
 0.333753E+001   0.263584E-017   -.156224E-016
 0.335602E+001   -.269046E-017   -.517772E-017
 0.337451E+001   0.420202E-017   -.960337E-017
 0.339300E+001   0.157288E-016   -.222901E-016
 0.341149E+001   0.125351E-016   -.176270E-016
 0.342998E+001   0.467973E-017   -.495657E-017
 0.344847E+001   0.993414E-018   -.891272E-018
 0.346696E+001   0.670429E-018   -.145166E-017
 0.348545E+001   0.707817E-018   -.255277E-017
 0.350394E+001   -.596067E-018   -.460070E-017
 0.352243E+001   -.338939E-017   -.150395E-017
 0.354093E+001   0.168744E-017   -.196637E-017
 0.355942E+001   -.593856E-017   -.764827E-017
 0.357791E+001   -.808820E-017   0.124474E-016
 0.359640E+001   0.241573E-017   0.969129E-017
 0.361489E+001   0.659785E-017   0.172839E-016
 0.363338E+001   0.262268E-017   0.632725E-017
 0.365187E+001   0.607638E-017   -.571616E-017
 0.367036E+001   -.855857E-017   -.113711E-016
 0.368885E+001   -.118394E-017   -.271333E-017
 0.370734E+001   -.227456E-017   0.697092E-017
 0.372583E+001   -.472921E-017   0.605421E-017
 0.374432E+001   -.162709E-018   -.795767E-019
 0.376281E+001   -.455999E-018   -.694554E-017
 0.378130E+001   -.141974E-016   0.497469E-017
 0.379979E+001   0.164471E-016   0.774737E-017
 0.381828E+001   -.556725E-018   -.371214E-017
 0.383677E+001   -.375532E-017   -.130540E-016
 0.385526E+001   -.561705E-017   0.529231E-017
 0.387375E+001   -.659700E-017   0.103407E-016
 0.389224E+001   -.251036E-016   -.144669E-016
 0.391073E+001   -.291064E-017   0.315460E-017
 0.392923E+001   0.174610E-016   -.957601E-017
 0.394772E+001   -.117286E-016   -.118105E-016
 0.396621E+001   0.709397E-017   0.456845E-017
 0.398470E+001   0.283734E-017   -.866952E-017
 0.400319E+001   -.786134E-017   -.146923E-017
 0.402168E+001   0.679547E-017   -.900297E-018
 0.404017E+001   -.128747E-016   0.259231E-017
 0.405866E+001   0.103932E-016   0.332012E-017
 0.407715E+001   -.851035E-018   -.656202E-017
 0.409564E+001   0.485979E-017   0.348815E-017
 0.411413E+001   -.206347E-017   -.655422E-017
 0.413262E+001   0.785933E-017   0.848135E-017
 0.415111E+001   0.319561E-017   0.109773E-017
 0.416960E+001   0.430812E-017   0.513516E-017
 0.418809E+001   0.396456E-017   0.751724E-017
 0.420658E+001   0.429276E-017   0.203296E-017
 0.422507E+001   -.104545E-016   -.675883E-017
 0.424356E+001   0.427596E-017   -.227136E-017
 0.426205E+001   -.289622E-017   -.261830E-017
 0.428054E+001   -.603812E-017   0.436017E-017
 0.429903E+001   0.640647E-019   -.106245E-016
 0.431752E+001   -.592870E-018   0.701472E-017
 0.433602E+001   -.932903E-020   0.747994E-017
 0.435451E+001   -.153830E-017   -.129353E-016
 0.437300E+001   -.716140E-017   -.937550E-018
 0.439149E+001   -.186065E-016   -.121330E-016
 0.440998E+001   0.158540E-016   -.316924E-017
 0.442847E+001   -.873707E-017   0.116786E-016
 0.444696E+001   -.113976E-016   -.502491E-017
 0.446545E+001   0.682952E-017   -.149926E-016
 0.448394E+001   -.179028E-017   0.137450E-016
 0.450243E+001   0.306056E-017   -.593814E-017
 0.452092E+001   -.138791E-017   -.160360E-016
 0.453941E+001   0.178169E-016   0.304552E-017
 0.455790E+001   -.319080E-017   -.695016E-017
 0.457639E+001   -.494375E-017   -.106007E-016
 0.459488E+001   0.277013E-018   -.121145E-016
 0.461337E+001   -.265061E-017   -.332818E-017
 0.463186E+001   -.230180E-017   -.238409E-017
 0.465035E+001   0.135981E-017   0.302000E-017
 0.466884E+001   -.200403E-017   0.140826E-017
 0.468733E+001   -.277647E-017   0.232834E-017
 0.470582E+001   0.662465E-017   0.348708E-017
 0.472432E+001   -.497560E-017   -.219687E-017
