 #t =    12.5279999999775       fs
 -.261640E+001   0.133618E-017   -.153209E-017
 -.259791E+001   0.453159E-017   -.303636E-017
 -.257942E+001   -.558853E-017   -.471265E-018
 -.256093E+001   0.161889E-017   -.274615E-017
 -.254244E+001   -.276110E-017   -.310528E-017
 -.252395E+001   0.487440E-017   -.254050E-017
 -.250546E+001   0.439397E-017   -.163588E-017
 -.248697E+001   -.447081E-018   0.162366E-017
 -.246848E+001   -.637540E-017   -.216523E-018
 -.244999E+001   0.278150E-017   0.956390E-017
 -.243150E+001   0.719674E-017   0.386169E-017
 -.241301E+001   -.819412E-017   0.537776E-017
 -.239452E+001   0.175571E-016   0.184092E-016
 -.237603E+001   0.392948E-017   -.741401E-017
 -.235754E+001   0.579936E-017   0.163394E-016
 -.233904E+001   -.204436E-017   -.237990E-016
 -.232055E+001   -.448374E-017   0.203065E-016
 -.230206E+001   -.309078E-017   -.100928E-016
 -.228357E+001   0.356584E-017   0.154209E-016
 -.226508E+001   -.185208E-016   0.296367E-017
 -.224659E+001   -.567348E-018   -.153294E-016
 -.222810E+001   0.139738E-016   -.371466E-017
 -.220961E+001   0.134733E-016   0.678493E-017
 -.219112E+001   0.100267E-017   0.140722E-017
 -.217263E+001   0.543978E-017   0.722185E-017
 -.215414E+001   0.362272E-017   0.106067E-016
 -.213565E+001   0.102509E-016   0.307991E-017
 -.211716E+001   -.486432E-017   0.782958E-017
 -.209867E+001   -.246610E-017   -.224562E-017
 -.208018E+001   -.121523E-016   -.209645E-017
 -.206169E+001   0.141873E-016   0.142614E-016
 -.204320E+001   0.782632E-017   0.233739E-017
 -.202471E+001   0.332069E-017   0.114487E-016
 -.200622E+001   -.433030E-017   0.668334E-017
 -.198773E+001   0.848241E-017   0.641503E-017
 -.196924E+001   0.192934E-017   0.103593E-016
 -.195074E+001   -.440718E-017   -.862825E-017
 -.193225E+001   -.836151E-017   0.624022E-017
 -.191376E+001   0.328876E-017   0.658815E-017
 -.189527E+001   0.119344E-016   0.204822E-016
 -.187678E+001   -.686369E-017   -.143625E-016
 -.185829E+001   -.753491E-017   0.146242E-016
 -.183980E+001   0.139707E-016   0.148309E-017
 -.182131E+001   -.753889E-017   0.923736E-019
 -.180282E+001   0.747581E-017   -.685939E-017
 -.178433E+001   0.315260E-017   -.147887E-017
 -.176584E+001   0.947680E-017   -.346318E-017
 -.174735E+001   0.279103E-017   0.108805E-016
 -.172886E+001   0.496736E-018   -.469105E-017
 -.171037E+001   0.342123E-017   0.214790E-017
 -.169188E+001   -.573930E-017   -.207956E-016
 -.167339E+001   0.221273E-017   -.916626E-017
 -.165490E+001   0.511679E-017   0.137219E-017
 -.163641E+001   -.115697E-017   0.224723E-016
 -.161792E+001   0.164203E-016   0.144950E-016
 -.159943E+001   0.216374E-016   0.201972E-016
 -.158094E+001   0.196769E-016   0.821043E-017
 -.156244E+001   -.121929E-016   -.401657E-017
 -.154395E+001   0.113559E-016   -.150994E-016
 -.152546E+001   0.105814E-016   0.509498E-018
 -.150697E+001   -.692505E-017   -.151603E-016
 -.148848E+001   0.192714E-017   0.110956E-017
 -.146999E+001   -.103199E-016   0.372917E-017
 -.145150E+001   -.829043E-017   -.173884E-016
 -.143301E+001   0.793078E-017   -.226227E-016
 -.141452E+001   0.137924E-017   -.431540E-017
 -.139603E+001   -.676952E-017   0.817562E-017
 -.137754E+001   0.679016E-017   -.127832E-016
 -.135905E+001   0.158796E-017   0.104661E-016
 -.134056E+001   -.114258E-016   -.205502E-016
 -.132207E+001   0.913567E-017   -.100905E-016
 -.130358E+001   0.463807E-017   0.385386E-017
 -.128509E+001   -.387768E-018   -.788576E-017
 -.126660E+001   0.180222E-016   0.134803E-016
 -.124811E+001   0.841080E-017   -.117675E-016
 -.122962E+001   0.714089E-017   -.109778E-016
 -.121113E+001   0.704375E-017   0.454644E-018
 -.119264E+001   0.463385E-017   0.281685E-017
 -.117414E+001   0.152007E-016   -.275822E-017
 -.115565E+001   0.921583E-017   -.147051E-016
 -.113716E+001   -.833072E-017   -.360417E-018
 -.111867E+001   0.159806E-017   -.374867E-016
 -.110018E+001   0.360021E-016   0.113968E-016
 -.108169E+001   -.130292E-016   0.223012E-017
 -.106320E+001   0.273864E-016   -.534601E-017
 -.104471E+001   0.293249E-016   -.846529E-017
 -.102622E+001   0.415422E-016   -.231106E-016
 -.100773E+001   0.234244E-016   -.197146E-016
 -.989240E+000   -.247447E-016   0.228471E-016
 -.970750E+000   -.121263E-016   0.147577E-016
 -.952259E+000   0.977862E-018   0.286558E-016
 -.933769E+000   0.360702E-016   -.933017E-017
 -.915278E+000   0.447735E-016   -.373546E-016
 -.896788E+000   -.329582E-016   -.173710E-016
 -.878297E+000   -.413835E-016   0.108203E-018
 -.859807E+000   0.178788E-016   0.350305E-016
 -.841316E+000   -.146158E-016   0.297929E-016
 -.822826E+000   -.782438E-017   -.250849E-016
 -.804335E+000   -.419364E-016   -.898481E-017
 -.785845E+000   -.139949E-016   0.482167E-016
 -.767355E+000   0.155202E-016   -.806441E-016
 -.748864E+000   -.641294E-016   -.287794E-016
 -.730374E+000   -.712720E-017   0.104287E-016
 -.711883E+000   0.193889E-016   -.545285E-016
 -.693393E+000   -.611089E-017   -.235982E-016
 -.674902E+000   0.839908E-016   0.163159E-016
 -.656412E+000   0.413108E-016   -.571239E-016
 -.637921E+000   0.939162E-016   0.126936E-017
 -.619431E+000   0.305663E-015   -.471626E-017
 -.600940E+000   0.445791E-015   0.957812E-016
 -.582450E+000   0.614651E-015   0.275995E-015
 -.563959E+000   0.777343E-015   0.268131E-015
 -.545469E+000   0.728742E-015   0.678669E-015
 -.526978E+000   0.238602E-015   0.128986E-014
 -.508488E+000   -.452589E-015   0.184964E-014
 -.489997E+000   -.657676E-015   0.197664E-014
 -.471507E+000   -.745652E-015   0.154682E-014
 -.453017E+000   -.100993E-014   -.226204E-015
 -.434526E+000   -.306041E-014   -.661085E-014
 -.416036E+000   -.157797E-013   -.491902E-013
 -.397545E+000   -.953595E-013   -.322784E-012
 -.379055E+000   -.568966E-012   -.193256E-011
 -.360564E+000   -.315598E-011   -.107129E-010
 -.342074E+000   -.163072E-010   -.553614E-010
 -.323583E+000   -.788341E-010   -.267660E-009
 -.305093E+000   -.357493E-009   -.121377E-008
 -.286602E+000   -.152361E-008   -.517301E-008
 -.268112E+000   -.611252E-008   -.207534E-007
 -.249621E+000   -.231132E-007   -.784746E-007
 -.231131E+000   -.824585E-007   -.279966E-006
 -.212640E+000   -.277784E-006   -.943143E-006
 -.194150E+000   -.884236E-006   -.300219E-005
 -.175659E+000   -.266105E-005   -.903490E-005
 -.157169E+000   -.757452E-005   -.257173E-004
 -.138679E+000   -.203999E-004   -.692624E-004
 -.120188E+000   -.519989E-004   -.176549E-003
 -.101698E+000   -.125474E-003   -.426013E-003
 -.832071E-001   -.286670E-003   -.973310E-003
 -.647166E-001   -.620208E-003   -.210575E-002
 -.462262E-001   -.127076E-002   -.431454E-002
 -.277357E-001   -.246601E-002   -.837268E-002
 -.924524E-002   -.453264E-002   -.153894E-001
 0.924524E-002   -.789126E-002   -.267927E-001
 0.277357E-001   -.130134E-001   -.441834E-001
 0.462262E-001   -.203274E-001   -.690163E-001
 0.647166E-001   -.300764E-001   -.102116E+000
 0.832071E-001   -.421518E-001   -.143115E+000
 0.101698E+000   -.559563E-001   -.189985E+000
 0.120188E+000   -.703592E-001   -.238886E+000
 0.138679E+000   -.837967E-001   -.284509E+000
 0.157169E+000   -.945283E-001   -.320946E+000
 0.175659E+000   -.101001E+000   -.342920E+000
 0.194150E+000   -.102214E+000   -.347040E+000
 0.212640E+000   -.979764E-001   -.332653E+000
 0.231131E+000   -.889525E-001   -.302015E+000
 0.249621E+000   -.764933E-001   -.259713E+000
 0.268112E+000   -.623046E-001   -.211539E+000
 0.286602E+000   -.480677E-001   -.163201E+000
 0.305093E+000   -.351259E-001   -.119261E+000
 0.323583E+000   -.243135E-001   -.825499E-001
 0.342074E+000   -.159410E-001   -.541234E-001
 0.360564E+000   -.989999E-002   -.336128E-001
 0.379055E+000   -.582375E-002   -.197730E-001
 0.397545E+000   -.324500E-002   -.110175E-001
 0.416036E+000   -.171261E-002   -.581472E-002
 0.434526E+000   -.856087E-003   -.290662E-002
 0.453017E+000   -.405288E-003   -.137605E-002
 0.471507E+000   -.181701E-003   -.616918E-003
 0.489997E+000   -.771345E-004   -.261890E-003
 0.508488E+000   -.310004E-004   -.105254E-003
 0.526978E+000   -.117931E-004   -.400403E-004
 0.545469E+000   -.424537E-005   -.144140E-004
 0.563959E+000   -.144575E-005   -.490865E-005
 0.582450E+000   -.465568E-006   -.158071E-005
 0.600940E+000   -.141701E-006   -.481108E-006
 0.619431E+000   -.407375E-007   -.138313E-006
 0.637921E+000   -.110540E-007   -.375310E-007
 0.656412E+000   -.282843E-008   -.960318E-008
 0.674902E+000   -.681665E-009   -.231441E-008
 0.693393E+000   -.154515E-009   -.524613E-009
 0.711883E+000   -.328818E-010   -.111643E-009
 0.730374E+000   -.655492E-011   -.222546E-010
 0.748864E+000   -.122050E-011   -.414280E-011
 0.767355E+000   -.210258E-012   -.717607E-012
 0.785845E+000   -.321738E-013   -.115412E-012
 0.804335E+000   -.404497E-014   -.168136E-013
 0.822826E+000   -.907348E-015   -.150655E-014
 0.841316E+000   -.732613E-015   0.291048E-015
 0.859807E+000   -.671837E-015   0.305264E-015
 0.878297E+000   -.457064E-015   0.501263E-015
 0.896788E+000   -.486299E-015   0.112324E-014
 0.915278E+000   -.335250E-015   0.196768E-014
 0.933769E+000   -.257271E-015   0.222690E-014
 0.952259E+000   -.368061E-017   0.179898E-014
 0.970750E+000   -.218217E-017   0.121771E-014
 0.989240E+000   -.437936E-016   0.647098E-015
 0.100773E+001   0.419970E-016   0.397713E-015
 0.102622E+001   -.249488E-017   0.212125E-015
 0.104471E+001   0.206355E-016   0.114172E-015
 0.106320E+001   0.935249E-016   0.867992E-016
 0.108169E+001   0.238460E-016   -.352889E-016
 0.110018E+001   0.396359E-016   -.246541E-016
 0.111867E+001   -.335749E-016   0.359809E-017
 0.113716E+001   -.399530E-016   -.174286E-016
 0.115565E+001   0.128059E-016   0.773680E-017
 0.117414E+001   -.940153E-017   0.311887E-016
 0.119264E+001   -.434329E-016   0.165005E-016
 0.121113E+001   -.227528E-016   -.139179E-016
 0.122962E+001   0.535347E-016   -.265480E-016
 0.124811E+001   0.360765E-017   0.260618E-016
 0.126660E+001   -.156264E-016   -.666775E-017
 0.128509E+001   -.357725E-018   -.156960E-016
 0.130358E+001   0.142523E-016   0.669683E-017
 0.132207E+001   0.500687E-016   0.202223E-016
 0.134056E+001   0.204576E-016   0.149875E-016
 0.135905E+001   -.412930E-017   -.182221E-017
 0.137754E+001   -.322767E-016   -.107671E-016
 0.139603E+001   -.227767E-017   -.185117E-016
 0.141452E+001   0.308524E-017   -.317613E-016
 0.143301E+001   0.144345E-016   -.240451E-016
 0.145150E+001   -.465840E-017   0.606239E-017
 0.146999E+001   0.313165E-016   0.600396E-017
 0.148848E+001   0.156361E-016   -.482512E-016
 0.150697E+001   -.327946E-016   -.413616E-017
 0.152546E+001   -.379913E-017   -.130595E-016
 0.154395E+001   -.145803E-016   0.266343E-016
 0.156244E+001   0.108797E-017   -.537386E-017
 0.158094E+001   -.312345E-017   0.115770E-016
 0.159943E+001   -.555801E-017   0.185046E-016
 0.161792E+001   0.158507E-016   -.216964E-017
 0.163641E+001   -.377871E-017   0.281311E-017
 0.165490E+001   0.607917E-017   0.114021E-016
 0.167339E+001   0.289895E-017   -.181225E-016
 0.169188E+001   -.476265E-017   0.341762E-017
 0.171037E+001   0.838715E-018   -.915034E-017
 0.172886E+001   0.147892E-016   0.808986E-017
 0.174735E+001   -.826179E-017   0.128640E-016
 0.176584E+001   -.172595E-016   -.120628E-017
 0.178433E+001   0.545239E-017   -.157349E-016
 0.180282E+001   -.162152E-017   0.103080E-016
 0.182131E+001   -.168994E-016   0.477183E-017
 0.183980E+001   -.185878E-016   -.185508E-016
 0.185829E+001   -.513812E-017   -.202525E-016
 0.187678E+001   0.226316E-017   -.657110E-017
 0.189527E+001   0.728384E-017   -.287221E-017
 0.191376E+001   0.103461E-016   0.869036E-018
 0.193225E+001   0.286487E-017   -.270222E-017
 0.195074E+001   -.147605E-017   0.513422E-017
 0.196924E+001   -.694547E-019   -.338938E-017
 0.198773E+001   -.187321E-016   0.413795E-017
 0.200622E+001   -.790988E-017   -.266762E-017
 0.202471E+001   -.143376E-016   0.186294E-016
 0.204320E+001   -.602262E-017   0.133020E-016
 0.206169E+001   0.224225E-017   0.320801E-017
 0.208018E+001   0.726106E-017   0.638853E-017
 0.209867E+001   -.484188E-017   0.623697E-018
 0.211716E+001   -.107467E-016   -.316094E-018
 0.213565E+001   -.651997E-017   0.363852E-017
 0.215414E+001   -.669120E-017   0.818035E-017
 0.217263E+001   -.597586E-017   -.366556E-017
 0.219112E+001   -.218773E-017   -.324557E-017
 0.220961E+001   -.486263E-017   -.396444E-018
 0.222810E+001   -.147775E-017   0.473466E-017
 0.224659E+001   0.208131E-017   0.147307E-017
 0.226508E+001   -.800012E-017   0.217225E-017
 0.228357E+001   0.411676E-017   -.199893E-018
 0.230206E+001   -.317320E-017   0.120478E-016
 0.232055E+001   0.841738E-017   0.728446E-017
 0.233904E+001   0.672571E-017   -.598126E-017
 0.235754E+001   0.723264E-017   0.147779E-017
 0.237603E+001   -.441437E-017   0.156344E-017
 0.239452E+001   -.117686E-016   0.766120E-017
 0.241301E+001   -.239889E-017   0.817341E-018
 0.243150E+001   0.569296E-017   -.249495E-017
 0.244999E+001   0.339494E-017   0.120132E-017
 0.246848E+001   0.636397E-017   0.630643E-017
 0.248697E+001   -.672346E-018   -.255837E-017
 0.250546E+001   -.258487E-017   0.136283E-016
 0.252395E+001   -.186617E-017   -.345695E-017
 0.254244E+001   0.458488E-017   -.539447E-017
 0.256093E+001   0.726909E-017   -.138339E-017
 0.257942E+001   0.176162E-016   -.364435E-017
 0.259791E+001   -.114872E-016   -.191059E-016
 0.261640E+001   -.170520E-016   -.111244E-016
 0.263489E+001   -.165893E-016   0.109185E-016
 0.265338E+001   0.488369E-017   0.101493E-016
 0.267187E+001   -.143615E-017   -.118153E-016
 0.269036E+001   0.164926E-016   0.190706E-016
 0.270885E+001   0.585279E-017   -.371720E-017
 0.272734E+001   -.388838E-017   0.214977E-016
 0.274583E+001   -.130440E-016   -.782239E-017
 0.276433E+001   -.934520E-018   0.597536E-017
 0.278282E+001   -.115474E-016   -.999183E-017
 0.280131E+001   0.137692E-017   -.629463E-017
 0.281980E+001   0.326449E-017   -.145756E-018
 0.283829E+001   -.578690E-017   -.682219E-017
 0.285678E+001   -.212116E-017   -.365883E-017
 0.287527E+001   -.121218E-017   -.430661E-017
 0.289376E+001   -.218451E-017   0.476865E-018
 0.291225E+001   0.149645E-018   -.596234E-017
 0.293074E+001   0.904185E-017   0.749631E-018
 0.294923E+001   -.202632E-017   0.897683E-017
 0.296772E+001   -.790237E-017   -.704720E-017
 0.298621E+001   -.150175E-017   -.100913E-016
 0.300470E+001   0.176781E-016   -.185148E-016
 0.302319E+001   0.133469E-016   0.460971E-017
 0.304168E+001   0.112026E-016   0.192764E-016
 0.306017E+001   0.532283E-017   0.390494E-018
 0.307866E+001   -.283156E-017   0.250506E-016
 0.309715E+001   -.119056E-016   0.174799E-016
 0.311564E+001   -.873128E-017   0.106188E-016
 0.313413E+001   -.319285E-017   0.807577E-017
 0.315263E+001   0.703777E-017   0.117914E-016
 0.317112E+001   0.239659E-017   0.483548E-017
 0.318961E+001   -.242353E-017   -.931374E-018
 0.320810E+001   0.355631E-017   0.127885E-017
 0.322659E+001   0.140239E-016   -.316208E-017
 0.324508E+001   -.139840E-016   -.314579E-018
 0.326357E+001   0.850159E-017   0.725241E-017
 0.328206E+001   -.746845E-017   -.161602E-016
 0.330055E+001   0.452019E-017   0.104867E-016
 0.331904E+001   -.941103E-017   -.156251E-016
 0.333753E+001   0.121280E-016   0.148892E-016
 0.335602E+001   -.550528E-017   -.456907E-017
 0.337451E+001   -.335620E-017   -.404340E-017
 0.339300E+001   0.944578E-017   0.802009E-017
 0.341149E+001   0.467940E-017   0.531978E-017
 0.342998E+001   0.174078E-017   0.399959E-017
 0.344847E+001   -.287584E-017   0.382132E-017
 0.346696E+001   -.340834E-017   -.249738E-017
 0.348545E+001   0.161107E-017   -.199662E-017
 0.350394E+001   0.652638E-018   0.981086E-018
 0.352243E+001   0.124363E-017   0.209003E-017
 0.354093E+001   -.431071E-017   0.275995E-017
 0.355942E+001   -.462329E-017   -.575613E-017
 0.357791E+001   0.981520E-017   -.777439E-017
 0.359640E+001   0.130945E-016   0.140526E-016
 0.361489E+001   0.108651E-016   0.361754E-017
 0.363338E+001   0.263810E-017   0.322997E-017
 0.365187E+001   0.347931E-017   0.929424E-017
 0.367036E+001   -.834202E-017   0.702183E-017
 0.368885E+001   0.523966E-017   0.853872E-017
 0.370734E+001   0.327707E-017   0.967403E-017
 0.372583E+001   -.215542E-017   0.422183E-017
 0.374432E+001   0.130844E-019   0.211948E-017
 0.376281E+001   0.638639E-017   -.471836E-017
 0.378130E+001   -.149851E-016   -.727194E-017
 0.379979E+001   0.545457E-017   0.151007E-016
 0.381828E+001   0.348428E-017   0.975260E-018
 0.383677E+001   -.180502E-017   -.143768E-016
 0.385526E+001   0.454708E-017   0.110985E-017
 0.387375E+001   -.183849E-016   -.217467E-017
 0.389224E+001   -.402472E-017   0.134768E-016
 0.391073E+001   -.272487E-016   -.120919E-016
 0.392923E+001   -.177501E-018   -.657265E-017
 0.394772E+001   -.123683E-016   0.492607E-017
 0.396621E+001   0.892014E-017   -.626815E-017
 0.398470E+001   0.388061E-017   0.618666E-017
 0.400319E+001   -.423824E-017   0.530649E-017
 0.402168E+001   -.344668E-017   -.703957E-017
 0.404017E+001   0.442694E-017   0.344035E-017
 0.405866E+001   -.460170E-017   0.368915E-017
 0.407715E+001   -.213857E-017   -.138651E-016
 0.409564E+001   -.121040E-017   -.463150E-017
 0.411413E+001   0.140337E-016   0.234794E-017
 0.413262E+001   0.795522E-018   0.117235E-017
 0.415111E+001   -.538479E-017   0.322632E-017
 0.416960E+001   -.610326E-017   0.485077E-017
 0.418809E+001   -.641504E-017   -.121548E-016
 0.420658E+001   -.202288E-017   -.381802E-017
 0.422507E+001   -.256408E-017   0.100172E-017
 0.424356E+001   0.298370E-017   0.224843E-017
 0.426205E+001   -.108673E-017   -.267103E-017
 0.428054E+001   -.733583E-017   -.896049E-017
 0.429903E+001   -.730709E-017   0.596242E-017
 0.431752E+001   0.231355E-017   -.100404E-016
 0.433602E+001   -.196019E-017   0.327316E-017
 0.435451E+001   -.168355E-016   -.334787E-017
 0.437300E+001   -.797468E-017   0.260543E-017
 0.439149E+001   0.936335E-017   -.182366E-016
 0.440998E+001   -.204483E-016   0.452583E-017
 0.442847E+001   0.161307E-016   0.304355E-017
 0.444696E+001   -.311683E-017   -.831272E-017
 0.446545E+001   0.620851E-017   0.330674E-017
 0.448394E+001   -.145689E-016   -.692723E-017
 0.450243E+001   0.899607E-017   0.211994E-017
 0.452092E+001   0.713836E-017   0.127491E-016
 0.453941E+001   0.125183E-016   -.768388E-017
 0.455790E+001   -.884731E-017   0.807479E-017
 0.457639E+001   -.119910E-016   0.927530E-017
 0.459488E+001   -.470446E-017   -.155282E-017
 0.461337E+001   -.616854E-017   -.151796E-017
 0.463186E+001   -.196904E-017   -.149341E-017
 0.465035E+001   -.474461E-018   0.368709E-017
 0.466884E+001   -.443266E-017   -.649047E-018
 0.468733E+001   -.637722E-018   0.235333E-017
 0.470582E+001   -.616718E-018   -.199436E-017
 0.472432E+001   0.299278E-017   0.820058E-017
