 #t =    6.95999999999045       fs
 -.183980E+001   0.109953E-016   -.212594E-017
 -.182131E+001   0.271148E-017   -.540425E-017
 -.180282E+001   -.281386E-018   -.386310E-017
 -.178433E+001   0.655911E-017   0.973790E-017
 -.176584E+001   0.165558E-017   0.351514E-017
 -.174735E+001   0.972894E-017   0.553184E-017
 -.172886E+001   -.677715E-017   0.530936E-017
 -.171037E+001   0.146636E-017   0.587343E-018
 -.169188E+001   -.136769E-016   0.224579E-017
 -.167339E+001   -.181210E-016   0.967603E-017
 -.165490E+001   0.167778E-017   0.163100E-016
 -.163641E+001   -.341010E-017   0.541094E-017
 -.161792E+001   -.798401E-017   0.976371E-017
 -.159943E+001   0.280117E-017   0.600366E-017
 -.158094E+001   0.754586E-017   0.465288E-017
 -.156244E+001   -.376872E-017   -.123870E-016
 -.154395E+001   -.211873E-016   0.150309E-016
 -.152546E+001   -.221838E-017   0.120539E-016
 -.150697E+001   -.667482E-017   0.188924E-016
 -.148848E+001   -.310363E-016   -.126799E-016
 -.146999E+001   0.501201E-017   0.140548E-016
 -.145150E+001   0.105933E-016   -.194686E-016
 -.143301E+001   0.718038E-017   0.177043E-016
 -.141452E+001   0.236856E-016   0.381372E-017
 -.139603E+001   0.393752E-018   -.639239E-017
 -.137754E+001   -.151019E-016   0.843185E-017
 -.135905E+001   0.457280E-018   -.284221E-017
 -.134056E+001   0.101508E-016   0.153199E-016
 -.132207E+001   0.420851E-017   0.676455E-017
 -.130358E+001   -.425857E-018   0.652313E-017
 -.128509E+001   0.995003E-017   0.347577E-017
 -.126660E+001   -.271712E-017   -.309379E-017
 -.124811E+001   0.155914E-016   0.408640E-017
 -.122962E+001   0.132378E-016   0.513926E-018
 -.121113E+001   0.108111E-016   -.363920E-017
 -.119264E+001   -.766189E-017   -.935465E-018
 -.117414E+001   0.280732E-016   -.111674E-017
 -.115565E+001   0.156563E-016   0.144077E-016
 -.113716E+001   -.172193E-016   -.169191E-016
 -.111867E+001   0.305216E-016   -.118649E-016
 -.110018E+001   0.892691E-017   0.194442E-016
 -.108169E+001   -.219126E-016   -.163549E-016
 -.106320E+001   -.183888E-016   -.227600E-016
 -.104471E+001   -.181117E-016   -.335193E-016
 -.102622E+001   -.340122E-017   -.370784E-016
 -.100773E+001   0.961159E-017   -.536888E-016
 -.989240E+000   -.228228E-017   -.301195E-016
 -.970750E+000   0.330792E-016   -.303954E-016
 -.952259E+000   0.135915E-016   -.524658E-016
 -.933769E+000   -.479172E-017   -.113568E-015
 -.915278E+000   -.237305E-016   -.563545E-016
 -.896788E+000   -.487044E-016   0.252265E-016
 -.878297E+000   -.403719E-016   0.305855E-016
 -.859807E+000   -.436173E-016   0.235802E-016
 -.841316E+000   0.217324E-016   0.410009E-016
 -.822826E+000   0.905158E-017   0.117379E-016
 -.804335E+000   0.232829E-016   -.213023E-016
 -.785845E+000   -.898506E-017   0.613908E-017
 -.767355E+000   -.822082E-017   -.397790E-016
 -.748864E+000   0.387407E-016   0.269393E-016
 -.730374E+000   0.840893E-016   -.270822E-016
 -.711883E+000   0.192711E-016   -.456045E-016
 -.693393E+000   -.557746E-016   -.418861E-016
 -.674902E+000   -.377579E-016   0.328556E-016
 -.656412E+000   0.425857E-016   0.284677E-016
 -.637921E+000   0.628131E-016   0.236765E-016
 -.619431E+000   0.177824E-016   0.588229E-016
 -.600940E+000   0.496382E-016   0.280503E-015
 -.582450E+000   0.182443E-015   0.397695E-015
 -.563959E+000   0.171952E-015   0.266164E-015
 -.545469E+000   -.860132E-016   0.731582E-016
 -.526978E+000   -.395317E-015   -.242498E-015
 -.508488E+000   -.781715E-015   -.600974E-015
 -.489997E+000   -.109761E-014   -.512302E-015
 -.471507E+000   -.669825E-015   -.106724E-015
 -.453017E+000   0.297996E-015   -.591025E-015
 -.434526E+000   0.398357E-014   -.630797E-014
 -.416036E+000   0.270149E-013   -.453274E-013
 -.397545E+000   0.173064E-012   -.290303E-012
 -.379055E+000   0.103386E-011   -.172912E-011
 -.360564E+000   0.573183E-011   -.958410E-011
 -.342074E+000   0.296232E-010   -.495308E-010
 -.323583E+000   0.143221E-009   -.239468E-009
 -.305093E+000   0.649467E-009   -.108593E-008
 -.286602E+000   0.276798E-008   -.462814E-008
 -.268112E+000   0.111048E-007   -.185675E-007
 -.249621E+000   0.419902E-007   -.702090E-007
 -.231131E+000   0.149804E-006   -.250477E-006
 -.212640E+000   0.504658E-006   -.843803E-006
 -.194150E+000   0.160641E-005   -.268597E-005
 -.175659E+000   0.483440E-005   -.808326E-005
 -.157169E+000   0.137608E-004   -.230085E-004
 -.138679E+000   0.370610E-004   -.619670E-004
 -.120188E+000   0.944678E-004   -.157953E-003
 -.101698E+000   0.227952E-003   -.381142E-003
 -.832071E-001   0.520800E-003   -.870793E-003
 -.647166E-001   0.112675E-002   -.188395E-002
 -.462262E-001   0.230863E-002   -.386009E-002
 -.277357E-001   0.448006E-002   -.749080E-002
 -.924524E-002   0.823455E-002   -.137684E-001
 0.924524E-002   0.143362E-001   -.239706E-001
 0.277357E-001   0.236417E-001   -.395296E-001
 0.462262E-001   0.369293E-001   -.617469E-001
 0.647166E-001   0.546405E-001   -.913605E-001
 0.832071E-001   0.765782E-001   -.128041E+000
 0.101698E+000   0.101657E+000   -.169974E+000
 0.120188E+000   0.127823E+000   -.213725E+000
 0.138679E+000   0.152235E+000   -.254542E+000
 0.157169E+000   0.171732E+000   -.287141E+000
 0.175659E+000   0.183490E+000   -.306801E+000
 0.194150E+000   0.185695E+000   -.310487E+000
 0.212640E+000   0.177996E+000   -.297615E+000
 0.231131E+000   0.161602E+000   -.270204E+000
 0.249621E+000   0.138967E+000   -.232357E+000
 0.268112E+000   0.113190E+000   -.189258E+000
 0.286602E+000   0.873257E-001   -.146011E+000
 0.305093E+000   0.638140E-001   -.106699E+000
 0.323583E+000   0.441709E-001   -.738550E-001
 0.342074E+000   0.289604E-001   -.484227E-001
 0.360564E+000   0.179855E-001   -.300724E-001
 0.379055E+000   0.105802E-001   -.176903E-001
 0.397545E+000   0.589528E-002   -.985708E-002
 0.416036E+000   0.311135E-002   -.520227E-002
 0.434526E+000   0.155527E-002   -.260047E-002
 0.453017E+000   0.736297E-003   -.123111E-002
 0.471507E+000   0.330101E-003   -.551939E-003
 0.489997E+000   0.140132E-003   -.234305E-003
 0.508488E+000   0.563193E-004   -.941675E-004
 0.526978E+000   0.214248E-004   -.358229E-004
 0.545469E+000   0.771267E-005   -.128958E-004
 0.563959E+000   0.262653E-005   -.439163E-005
 0.582450E+000   0.845809E-006   -.141422E-005
 0.600940E+000   0.257432E-006   -.430433E-006
 0.619431E+000   0.740088E-007   -.123745E-006
 0.637921E+000   0.200821E-007   -.335779E-007
 0.656412E+000   0.513848E-008   -.859169E-008
 0.674902E+000   0.123839E-008   -.207063E-008
 0.693393E+000   0.280708E-009   -.469355E-009
 0.711883E+000   0.597360E-010   -.998832E-010
 0.730374E+000   0.119072E-010   -.199101E-010
 0.748864E+000   0.221676E-011   -.370616E-011
 0.767355E+000   0.383692E-012   -.641525E-012
 0.785845E+000   0.609038E-013   -.102843E-012
 0.804335E+000   0.830315E-014   -.152873E-013
 0.822826E+000   0.676182E-015   -.189959E-014
 0.841316E+000   -.190744E-015   0.218551E-015
 0.859807E+000   -.113912E-015   0.273187E-015
 0.878297E+000   -.237220E-015   -.116158E-016
 0.896788E+000   -.589389E-015   -.360225E-015
 0.915278E+000   -.706201E-015   -.611404E-015
 0.933769E+000   -.706451E-015   -.617852E-015
 0.952259E+000   -.565431E-015   -.451824E-015
 0.970750E+000   -.383421E-015   -.216274E-015
 0.989240E+000   -.148027E-015   -.958895E-016
 0.100773E+001   -.834101E-018   -.229429E-016
 0.102622E+001   -.206744E-017   -.316962E-016
 0.104471E+001   0.817709E-017   -.108707E-015
 0.106320E+001   0.139048E-017   -.248725E-016
 0.108169E+001   -.403399E-016   -.749436E-017
 0.110018E+001   -.443503E-016   0.409852E-017
 0.111867E+001   -.142081E-016   -.516680E-016
 0.113716E+001   0.272137E-016   -.659918E-016
 0.115565E+001   0.471983E-016   0.755152E-017
 0.117414E+001   0.273248E-016   0.154655E-016
 0.119264E+001   -.209790E-016   -.485701E-016
 0.121113E+001   -.555637E-016   -.268954E-016
 0.122962E+001   -.142655E-016   -.510851E-016
 0.124811E+001   -.560291E-017   -.458440E-016
 0.126660E+001   0.352204E-016   -.255636E-016
 0.128509E+001   0.490898E-016   0.219753E-016
 0.130358E+001   0.154387E-016   0.495271E-016
 0.132207E+001   0.118732E-016   0.276633E-016
 0.134056E+001   0.225351E-016   0.379857E-016
 0.135905E+001   -.118185E-016   0.479038E-016
 0.137754E+001   0.431322E-017   0.520598E-016
 0.139603E+001   0.558279E-017   0.205897E-016
 0.141452E+001   0.131098E-016   0.291507E-016
 0.143301E+001   0.223491E-016   0.184008E-016
 0.145150E+001   0.418714E-016   -.810552E-018
 0.146999E+001   -.172706E-017   -.227181E-016
 0.148848E+001   -.301794E-016   0.322779E-017
 0.150697E+001   -.211177E-017   0.393563E-016
 0.152546E+001   0.240617E-016   -.144737E-016
 0.154395E+001   -.140413E-016   0.479114E-017
 0.156244E+001   0.224844E-016   -.217360E-017
 0.158094E+001   -.129597E-017   -.106582E-016
 0.159943E+001   0.143223E-017   -.531005E-018
 0.161792E+001   0.128649E-016   -.142623E-016
 0.163641E+001   0.651226E-018   0.432600E-018
 0.165490E+001   -.203463E-016   -.168888E-016
 0.167339E+001   0.857951E-017   0.116654E-016
 0.169188E+001   -.460145E-017   -.101136E-016
 0.171037E+001   0.148293E-016   0.144947E-016
 0.172886E+001   -.272164E-016   -.249519E-016
 0.174735E+001   0.261635E-017   -.366413E-017
 0.176584E+001   0.553911E-017   0.226575E-016
 0.178433E+001   -.288085E-017   0.792111E-017
 0.180282E+001   0.610755E-017   -.847827E-017
 0.182131E+001   -.737230E-017   -.351854E-017
 0.183980E+001   0.298298E-017   -.264248E-017
 0.185829E+001   0.492064E-017   0.455526E-017
 0.187678E+001   -.563377E-017   -.595048E-017
 0.189527E+001   0.743102E-017   -.409550E-017
 0.191376E+001   -.518200E-017   0.184577E-016
 0.193225E+001   -.169766E-016   -.192295E-017
 0.195074E+001   0.665973E-017   -.276932E-017
 0.196924E+001   0.171643E-017   0.550299E-017
 0.198773E+001   0.340758E-017   0.470128E-017
 0.200622E+001   -.169819E-016   -.676462E-017
 0.202471E+001   0.929156E-017   -.326895E-017
 0.204320E+001   0.544018E-017   0.139485E-017
 0.206169E+001   -.104287E-018   -.315019E-018
 0.208018E+001   -.463201E-017   -.912898E-018
 0.209867E+001   0.887770E-017   0.236052E-017
 0.211716E+001   0.718201E-017   0.425022E-017
 0.213565E+001   0.955204E-017   -.996426E-017
 0.215414E+001   -.156165E-018   -.636347E-017
 0.217263E+001   0.888326E-017   0.158681E-017
 0.219112E+001   -.387385E-017   0.148932E-017
 0.220961E+001   0.125866E-016   -.111474E-017
 0.222810E+001   -.438411E-017   0.926399E-018
 0.224659E+001   0.594253E-018   -.298414E-017
 0.226508E+001   -.269594E-017   0.609719E-017
 0.228357E+001   0.172160E-017   -.616000E-017
 0.230206E+001   -.688909E-017   0.556963E-017
 0.232055E+001   -.178267E-018   0.232257E-019
 0.233904E+001   -.301512E-017   -.508648E-017
 0.235754E+001   0.196764E-017   -.119488E-017
 0.237603E+001   -.352033E-017   0.933973E-017
 0.239452E+001   -.106489E-016   0.491414E-017
 0.241301E+001   -.119798E-018   0.305645E-017
 0.243150E+001   0.396175E-017   0.931629E-017
 0.244999E+001   0.101877E-016   -.334561E-017
 0.246848E+001   -.247780E-017   -.225196E-017
 0.248697E+001   0.318650E-018   -.468483E-017
 0.250546E+001   0.844599E-017   0.373980E-017
 0.252395E+001   -.932528E-017   -.151720E-016
 0.254244E+001   -.130671E-016   0.131910E-016
 0.256093E+001   0.191509E-016   0.134908E-016
 0.257942E+001   -.931079E-017   -.107427E-016
 0.259791E+001   -.141061E-016   0.341613E-017
 0.261640E+001   0.156586E-017   0.128698E-016
 0.263489E+001   -.839916E-017   -.507851E-017
 0.265338E+001   0.455435E-017   0.156136E-017
 0.267187E+001   -.536540E-017   -.130947E-016
 0.269036E+001   -.347435E-017   0.211333E-016
 0.270885E+001   -.105906E-016   -.797923E-017
 0.272734E+001   -.118988E-016   0.124660E-016
 0.274583E+001   -.124556E-016   -.167264E-016
 0.276433E+001   -.216311E-017   0.325766E-017
 0.278282E+001   -.773468E-017   -.139833E-016
 0.280131E+001   0.180090E-017   -.503480E-017
 0.281980E+001   -.668396E-020   0.600828E-020
 0.283829E+001   -.825939E-018   -.820538E-017
 0.285678E+001   -.283551E-017   -.447164E-017
 0.287527E+001   -.424734E-017   -.261436E-017
 0.289376E+001   0.906932E-017   -.657929E-017
 0.291225E+001   -.536876E-017   0.109936E-016
 0.293074E+001   -.392169E-017   -.104548E-016
 0.294923E+001   0.144993E-016   0.260123E-017
 0.296772E+001   -.839475E-017   0.187195E-016
 0.298621E+001   -.140273E-016   -.118808E-016
 0.300470E+001   0.289307E-017   -.101651E-016
 0.302319E+001   0.203638E-016   0.915194E-017
 0.304168E+001   -.198003E-016   0.586445E-017
 0.306017E+001   -.653078E-017   -.827447E-017
 0.307866E+001   0.302467E-018   -.879061E-017
 0.309715E+001   0.129834E-016   0.147676E-016
 0.311564E+001   0.668611E-017   0.130841E-016
 0.313413E+001   0.171830E-017   0.330282E-017
 0.315263E+001   -.498292E-017   -.119583E-016
 0.317112E+001   -.193219E-017   -.882632E-018
 0.318961E+001   0.507346E-017   -.331308E-017
 0.320810E+001   -.341833E-017   0.990370E-018
 0.322659E+001   0.120876E-017   -.458654E-017
 0.324508E+001   0.226570E-018   -.467901E-017
 0.326357E+001   0.281693E-018   -.368647E-017
 0.328206E+001   -.778085E-019   -.120346E-017
 0.330055E+001   0.804295E-017   -.618104E-017
 0.331904E+001   0.111567E-016   -.702319E-018
 0.333753E+001   0.929118E-017   -.108066E-016
 0.335602E+001   0.955804E-017   0.372974E-017
 0.337451E+001   0.142561E-016   -.791602E-017
 0.339300E+001   0.395884E-017   -.244705E-016
 0.341149E+001   0.279420E-018   -.188268E-016
 0.342998E+001   0.184269E-017   -.953703E-017
 0.344847E+001   0.116231E-017   -.356519E-017
 0.346696E+001   -.201780E-017   0.166258E-017
 0.348545E+001   0.158791E-017   0.364078E-017
 0.350394E+001   -.293095E-019   0.163962E-017
 0.352243E+001   0.915905E-017   0.538982E-018
 0.354093E+001   -.767549E-017   -.108045E-016
 0.355942E+001   -.325926E-017   0.109345E-016
 0.357791E+001   0.810988E-017   0.580880E-017
 0.359640E+001   0.117573E-016   -.134812E-016
 0.361489E+001   -.748148E-017   -.106782E-017
 0.363338E+001   0.318454E-017   0.460090E-018
 0.365187E+001   -.898538E-018   -.140497E-016
 0.367036E+001   0.321940E-018   -.366852E-017
 0.368885E+001   0.259292E-017   0.280612E-017
 0.370734E+001   -.420901E-017   -.367026E-017
 0.372583E+001   0.965435E-017   -.475016E-017
 0.374432E+001   -.610327E-017   -.100211E-016
 0.376281E+001   0.134934E-016   0.475757E-017
 0.378130E+001   -.106592E-016   -.782865E-017
 0.379979E+001   0.838002E-017   0.443416E-017
 0.381828E+001   0.232815E-017   0.182360E-017
 0.383677E+001   -.918681E-017   -.736333E-017
 0.385526E+001   -.843980E-017   0.305828E-017
 0.387375E+001   0.846451E-017   -.706255E-017
 0.389224E+001   0.209930E-016   0.136743E-016
 0.391073E+001   0.453796E-017   -.128610E-016
 0.392923E+001   0.163326E-016   -.152547E-016
 0.394772E+001   0.384127E-017   0.126762E-016
 0.396621E+001   -.321493E-017   -.744516E-017
 0.398470E+001   0.896593E-017   -.444614E-018
 0.400319E+001   0.466949E-017   0.592025E-017
 0.402168E+001   -.714294E-017   0.638221E-017
 0.404017E+001   0.612443E-018   -.627399E-017
 0.405866E+001   0.499592E-017   0.307914E-017
 0.407715E+001   -.109836E-016   0.668331E-017
 0.409564E+001   -.682687E-017   0.355503E-017
 0.411413E+001   0.208958E-017   -.131372E-016
 0.413262E+001   -.121202E-017   -.337302E-017
 0.415111E+001   0.467491E-017   0.726316E-017
 0.416960E+001   -.527107E-017   0.100511E-016
 0.418809E+001   -.253293E-017   -.615067E-017
 0.420658E+001   -.635154E-017   -.367675E-017
 0.422507E+001   -.299402E-017   0.261567E-017
 0.424356E+001   -.343283E-017   -.160422E-017
 0.426205E+001   0.367550E-017   0.879349E-018
 0.428054E+001   0.770140E-017   0.484679E-017
 0.429903E+001   0.325798E-017   0.160322E-017
 0.431752E+001   0.769083E-017   0.129614E-016
 0.433602E+001   -.779756E-017   -.155504E-016
 0.435451E+001   -.209517E-017   -.792584E-017
 0.437300E+001   0.194474E-017   -.512080E-018
 0.439149E+001   -.212544E-017   0.539141E-019
 0.440998E+001   -.658393E-018   -.467246E-017
 0.442847E+001   -.107942E-016   -.603349E-017
 0.444696E+001   -.193696E-016   0.125197E-016
 0.446545E+001   -.470915E-017   0.102829E-016
 0.448394E+001   -.753131E-017   0.232496E-016
 0.450243E+001   0.928319E-017   -.249283E-017
 0.452092E+001   0.532841E-017   -.418324E-017
 0.453941E+001   0.252014E-017   -.244472E-016
 0.455790E+001   0.584464E-018   0.307071E-017
 0.457639E+001   0.469287E-017   0.104014E-016
 0.459488E+001   0.899876E-017   0.606940E-017
 0.461337E+001   0.196605E-017   0.673264E-017
 0.463186E+001   0.257593E-019   -.761440E-019
 0.465035E+001   -.220244E-017   0.182992E-017
 0.466884E+001   -.272210E-017   0.870989E-018
 0.468733E+001   -.115519E-017   0.194647E-017
 0.470582E+001   0.778624E-017   0.393390E-018
 0.472432E+001   -.465656E-017   0.364782E-017
